Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.454623029830799	27.844984891127485	0.10057552115388746
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8531492530962258	10.69179356743848	0.008022427377669561
NP,UP,UP	(0,2,activation)(2,1,activation)	6097	2123.237519707241	802216.8538292507	3.7065536608449356E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	323	556.9487405085888	114080.45100561215	0.7283197702033444
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01922518229106165	0.022416008837984457	1.2613356214907778E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.977408908118207	16.40590767183888	0.012250780105408143
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.038627894502748554	0.10030782511901387	8.702853665759624E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.7601390908423017	1.1395683682401008	9.715422118417028E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8330	2391.532269963011	2189949.432842115	0.001791704317192111
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1248	59828.85604321309	6.170170976042113E8	0.9999470585755977
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.341836388487605	120.2741581300022	7.354117315117037E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.436383597040442	7.9691704166744195	0.9443342362890852
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	40.53848743772366	1309.1176190862996	0.3603256403490146
PP,UP,PP	(0,2,inhibition)(2,1,activation)	48	68.59881942823353	1246.7288071688918	0.6831469293547577
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	4.114809584857815	156.33691723612287	0.1244140205689982
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	46.78309041780393	1727.1923702974336	7.419499554772724E-5
