Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	34	5.860260049039198	1015.5266458523105	0.04450587727922073
NP,UP,UP	(0,2,activation)(2,1,activation)	3487	1751.0873079395187	532244.602643163	0.019608968938960136
NP,UP,PP	(0,2,inhibition)(2,1,activation)	185	602.8644667671532	81685.98636840115	0.9572040255790004
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	13.922473036615939	605.0856487154385	0.10147202326519889
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	2.461284117178717	43.623984994414705	0.03919405301050716
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.321242692022031	499.6479848310456	0.02540300348176794
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.3939313502093153	1.4005288662240383	9.205023907554732E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0751614160431909	0.09805496967520201	2.5204901673669955E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1691	744.8019448113782	324091.9871823436	0.06890806857937126
NP,NP,NP	(0,2,activation)(1,2,activation)	13605	7279.961312351752	2898748.6051083133	7.13767828449452E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	171	5.961951566272633	73.65915746083678	2.673253840512757E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	517.2381667620486	485997.865496562	0.629040064655529
PP,UP,PP	(0,2,inhibition)(2,1,activation)	124	495.6955867283149	67063.95345246111	0.9577180720196782
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.4499898744126758	30.18228985295337	0.012378278157499478
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0022820094250206356	0.0025122692066727233	5.222648926550555E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.38733283698526755	34.12063626353377	0.0066006327807579535
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	19.24579483778557	207.32044863903292	0.0354889670981795
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	112	185.6515393094848	4868.542867955395	0.8581351985850963
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.33037134868240225	0.6440336247697938	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9275553293023423	61.36685913710488	0.015930758777673915
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.09571720433327185	0.36955241926130405	0.023039079237519022
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	4.061322896225876	43.13078728844694	0.00818776913225805
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	137	12.34648819390597	178.40660041816383	4.005120334160672E-6
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.476849008983338	10.815839560803713	0.3567772737718031
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	207	34.03797794008786	632.3633929369184	2.1311029831050377E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.95827658070584	3731.51642944525	0.2638006703988469
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.17180151260217205	0.21135965355902217	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	75.12307372046241	3011.861383902118	0.9546945902418045
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	434	1580.8553194253902	992442.6958031724	0.9013213265891795
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.10379583545151486	0.22439694868800805	0.024655965456071516
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	11	1.297336000438021	6.176696877015148	0.0092436322835594
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	65.37406754070203	7682.290964427353	0.5324670048585544
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1301	2751.358173789167	1263356.8419101415	0.9199734205995022
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	16	1.7832842737510464	5.320006202527624	3.661681702342712E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2154	4654.329387318241	3728621.442151975	0.9214059321403939
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.647596727636744	2.228729223503838	0.15484306169819084
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01708285931408798	0.021495879486773083	2.198722909859674E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11472	7112.069131958761	2810061.365027465	0.009539745445341863
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.25905296811131634	3.1026675880677836	0.008962243817186466
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	10.317739871842832	105.96092168795332	0.03227151221545943
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.27459005546567256	0.6183447727635834	0.012668700770799513
NP,UP,NP	(0,2,activation)(2,1,activation)	8140	3434.2456871071618	864834.1867622267	2.6764362197617686E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14019	2473.239149700495	2995679.250336658	2.4819858468916323E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.2673371930090585	0.7479169140311771	3.6319776741677856E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.2705820757908791	0.5448254842399256	5.674349878859175E-13
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1607805821658905	15.876509336058298	0.1278971848578403
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.442568823039212	8.953991796437787	0.011370599753775745
NP,NP,PP	(0,2,activation)(2,1,activation)	5508	3095.1123769448236	651458.2736938633	0.004415883288444888
UP,UP,NP	(0,2,activation)(2,1,activation)	14568	8105.712014485321	3226113.131772585	8.973467034113503E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1500	5837.486923455865	1.5331036294613704E7	0.8906628129197436
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2532	47.787564724981074	1617.1445890549999	1.7541523789077473E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	5	0.08274583695274039	0.1326840513066862	6.586043435341526E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	733	816.4551686351994	138541.80729297316	0.5440701675795412
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	88	296.4943409488478	122393.94047320899	0.6249485637240191
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	2.705804786848369	82.5606182606874	0.05356793395004378
PP,PP,PP	(0,2,inhibition)(2,1,activation)	340	596.6756768358665	94907.98883777688	0.7873257769541351
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	228.05259356723425	97081.2136680467	0.5938454157027753
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	0.6479267905215742	1.7323461955536128	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	5402	1345.7830705334043	215435.09718761058	2.0550458001977745E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	937	436.7444631698972	83549.04542570509	0.061383344886774105
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.7194666027094823	31.964030175119092	0.03688039134604615
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	22.651457784086993	653.6757044879644	0.006199872110089766
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	102	16.720763382296624	304.35375334776546	0.0013787558181262982
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	19.100899557919114	3217.679387234204	0.11152791181451271
PP,NP,UP	(0,2,inhibition)(2,1,activation)	553	1404.26985210102	379895.1316942668	0.9402599527805307
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	44	455.7250690175832	49345.07493446526	0.9954554716541197
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	33	4.984848166732806	61.04134678482267	0.011322500104472
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9020904687124687	1.7557632253783737	0.024695521418044986
UP,PP,PP	(2,1,activation)(2,0,inhibition)	483	1353.299378930764	1850853.6510408854	0.6735121522449495
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005397197562501038	0.2232232695363087	2.313082767040342E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.211360045265073	7.7415098936176605	0.8410302601761588
PP,PP,NP	(0,2,inhibition)(2,1,activation)	603	851.9092117018953	182210.56991043407	0.6893025983232919
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	222	514.8124012086168	213547.92009428877	0.681519651911371
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.10244793211176256	0.16088711827989474	1.8644278318658003E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.510379108950965	12.680808939530483	0.030562636264445775
