Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	26.273510472021055	8672.885178605076	0.13723059810717353
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.3420112049592765	22.391129062755127	0.5430581529139673
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	131.06901619887688	5732.253137519878	0.9964012312725464
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	2.960657736398559	13.719501962375407	7.174527834341582E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.593399429111462	4.1543933847301755	0.09264272076517943
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.760655557112845	16.926303531489378	0.003988342415624846
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5138871275941636	2.4348414675162755	0.0761678104657747
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3422	10024.476247959581	1.5408530041898936E7	0.9769949794809463
NP,PP,PP	(0,2,activation)(2,1,activation)	2528	1666.8486912485535	208527.23074683594	0.03981682300689837
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1992	461.0649403431913	348280.5201744718	0.02797253206053374
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	282.41748383175144	27552.09930478908	0.911672050714912
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1473	109.73072774060903	23939.454422094288	3.814580890548758E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.39890364645759885	43.361335598079414	0.00625771409694309
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3239	1831.8057907489135	357179.5143717942	0.018188776610546964
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1187857630091462	0.4798703480094336	0.010574855694376883
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	3.3807218844233966	127.6115487522387	0.045399613790455984
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	0.5953953580030543	9.324114444950025	1.453266646047613E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	20585	96925.4815240689	2.2171273798255634E9	0.9794028901014219
NP,NP,UP	(0,2,activation)(2,1,activation)	10316	3204.167880390843	1190289.7974175308	1.129692450474451E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.481072913613314	9.994257509776713	0.23019243889894792
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	19.96308861367153	5658.35823366213	0.13010318180219926
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	315	21.426766027834937	940.5633479523851	1.745095049454637E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2493	257.7239480360276	113911.26897738373	3.32017923199146E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	84.98032003857602	102171.10203010797	0.12096849670412813
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	1.054770491418698	12.033868137889666	0.1332199278511137
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	1.3612048635945904	4.73133010474054	0.0016624967697489446
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03681634130522451	0.04857230511562928	0.004727713214147666
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.24152363664393411	1.5941714667313205	0.0013400735262146801
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.8333345978205344	6.41653312102022	0.3969547211892617
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	14.70168833683891	294.77394138548544	0.18646062127856056
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	14.376513578283433	2254.526718651913	0.1070678528408554
PP,PP,PP	(0,2,activation)(2,1,activation)	1440	692.3081970424614	52796.42676905589	0.0031164883985203007
PP,PP,NP	(0,2,activation)(2,1,activation)	1616	1727.4708985726816	187267.60735484492	0.578026797752802
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.18373076750611975	0.28223388587482495	0.009490005820727787
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	3.26821745912278	23.609875202673887	0.15447111088427734
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2516	4875.570538980705	3748559.611210659	0.9032773150690907
UP,PP,UP	(0,2,activation)(2,1,activation)	4288	3766.6551066149573	1699939.2114019655	0.31866799747571706
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0025583104864374405	0.00280043393216321	1.1156631174458198E-12
NP,UP,PP	(0,2,inhibition)(1,2,activation)	853	2693.53458122396	1155831.9854965694	0.9801803183738014
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.30061052925929	177.8410245824184	0.971679826855148
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	233.72685652302616	71274.2867754854	0.7700538323740962
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.344653433929176	112.05958046070684	0.012597551574368815
PP,UP,PP	(0,2,activation)(2,1,activation)	2138	757.2382719970288	56454.292731388705	5.473569684388835E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	482	480.11765972396864	280398.2100012782	0.38308940157581217
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6863220198575963	45.377220155373344	0.016915345459632247
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1385	510.0731117070513	79151.55321418523	0.006999762841708113
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.29864799946831155	0.7421710764970926	0.07464101510782117
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5850603545824684	58.66628497864824	0.04298616408094946
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	131.01159721632163	2527.859439601605	0.7067545850569186
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	7.00226046927716	115.92181597443977	0.12766935088216813
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	482.38950178499226	79010.02206062971	0.9951265934508433
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	18.418671704860103	791.3565426682517	0.07080878571706106
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	19	4.174967680263827	19.330804945975387	0.008366719046328464
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.5294357663383784	51.33911947196837	0.02285333499183917
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	32.58318262342439	1657.5362858664985	0.23387905076278082
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	91.30940735932407	3065.235928885846	0.5854032025587115
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.5793680724242	387.81571531411544	0.9810717438254934
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	15.458396820169407	282.7273989742715	0.21971350199296868
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	30.83796924701201	601.2054782404668	0.8887225855174378
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0036273449842506573	0.00421350256383887	2.556760847191031E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3266575435894824	3.282606285035837	0.04732596190376204
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	1.8814779200633585	6.163170516931071	8.881784197001252E-16
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	61.3625384958315	8137.446129706041	0.5899581154137004
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	75.24807053467114	576.5871084609525	0.7441828345678401
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	6.331569502214336	35.50802086117938	0.11948206632718594
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	958	1839.3042800431049	933635.9537881468	0.8165875062338948
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	22.10269717109249	3947.7575844954654	0.19379597172852403
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4895	2225.245330306204	266725.067835751	1.2676154550583796E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	139	480.11765972396864	340791.0143983931	0.6128681163887573
PP,UP,UP	(0,2,activation)(2,1,inhibition)	261	760.821405676237	242977.957462179	0.8558102263465854
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	67	10.750083133259858	268.63172118051835	0.013225736722063619
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.08129064373954539	0.10315730710744454	0.01035499790057992
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7058799018587547	4.139391530758523	0.6831174002685159
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.8353924360392935	32.01461096597725	0.07898284891806984
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	23	36.2064185630904	1203.5562875134826	0.5494470327185539
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	31.680950059449994	106.45453432746581	0.9999468211067355
NP,PP,NP	(0,2,inhibition)(2,1,activation)	756	1371.4217447741016	315320.93803930935	0.8722945577442515
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	372	1312.320057135216	758051.2734175713	0.8803919436864696
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.10297373781578531	0.26806795414839807	0.011784209736683704
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	124	1.384893905827997	17.416274889818023	2.544532584636272E-9
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6598865226574071	10.773192097518196	0.04579020543876544
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015151964842128373	0.01818749924247881	0.0013307875366875832
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.502276653399748	141.66177955034038	0.06440604791469051
NP,PP,UP	(0,2,activation)(2,1,activation)	2077	1770.846544529907	387734.7843162883	0.28853334741601466
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9169273846373254	15.523613656673373	2.7070230977876975E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.88148518257768	22911.396318035448	0.09468311005910046
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	18.889273330432424	356.8449969755463	0.821734089382649
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	28.163163393683682	16430.43784195063	0.0909880534253531
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	970	3684.849649760751	822712.3515836988	0.9999457025133588
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.47325439120175233	1.3103413014490946	0.1184131149622617
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	13.168228475143374	39.27134630876884	0.22598328978803983
UP,UP,UP	(0,2,activation)(2,1,activation)	10567	4119.921468973964	2891904.8024524674	0.0013680606793828876
UP,UP,UP	(0,2,activation)(2,1,inhibition)	366	3896.317643877423	5900460.564713744	0.9740529845926899
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2184	701.3788704801807	158812.7270402609	0.0025668835064409645
NP,PP,NP	(0,2,activation)(1,2,activation)	9026	14421.323841516276	3.4089006068470955E7	0.8204881091898839
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	57	74.95963295901896	7161.093330658626	0.4580940963214132
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	0.35423102210762336	2.468353036085894	0.0010456962683176307
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2634	6507.381503869783	4986314.7661963925	0.9779155003229654
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.92451642748985	58272.75592381423	0.26891224746354647
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.42948053826436	44489.19135830644	0.29048634875987733
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	14.550559780627571	423.12348712258284	0.0465114247938857
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.133221615027002	4.060466977051265	0.2585274188731115
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.013749352270479593	0.3622122493122697	1.98641103565933E-12
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5391	7024.986765923797	1704453.0451396331	0.9004583049059658
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3625	3896.317643877422	557032.8904715944	0.6257280856197609
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	146.87859003729127	2014.7827555751574	0.9999786476163091
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	48.06450114433124	2269.6008956262162	0.7740712150547542
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.22922562190880616	0.35581700122289867	0.04680187016990922
NP,PP,UP	(0,2,inhibition)(1,2,activation)	402	352.3818128072086	28798.863027482104	0.34345811132101967
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	32.08436277749736	11027.207964381505	0.1585645862659666
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	157.68160941867941	6816.743542234988	0.9615668052300522
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	10.517561135808084	515.2503439978572	1.6196457720663027E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2018	851.8916156539608	290380.1942192868	0.033393763844633884
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.86735404339695	1598.1641119845613	0.4198661009796183
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	2.85526857968284	22.548306993237986	0.002818833637665663
NP,NP,NP	(2,1,activation)(2,0,activation)	45833	23421.955869032485	4.235821938033879E7	0.0016972954379033123
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	158	38.46540573171402	1361.8796372480308	0.010290298737948733
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2029	2481.449066633414	967609.8036878053	0.6471345412403239
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.4404913181280963	6.376062837708957	0.011051207207246727
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.12044497785345	93.47905972931571	0.07232473536844797
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	94.52762363788983	20048.957586525765	0.5779521249883177
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.583863189579159	820.8682558450627	0.1681831865456359
PP,PP,UP	(0,2,inhibition)(2,1,activation)	238	466.3364351546304	63725.236703303235	0.8133752390599047
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	10.490905984420058	2225.974196566017	0.08267415813208623
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5935485077711825	5.70352063712349	0.05875147796234381
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1560	934.3186411843573	592634.8012210012	0.18545389230756237
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.202068640000963	480.05100029550016	0.6056073839658604
UP,UP,UP	(0,2,activation)(1,2,activation)	233139	103082.01494688635	2.5049831882472973E9	0.014830001899289846
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.046366296093346936	0.08242890033927604	6.926817412467035E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21201443090958594	0.3936333126301032	2.6998081363971416E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1083	36800.16511053643	3.1454777327313566E8	0.9992331020737137
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.02602677385040459	0.05082900507193097	0.005742793299747917
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10101	2481.4490666334145	4413192.011887711	0.005347844554192349
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	1.8887618927462437	22.500603262428548	7.35530865302092E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	359	231.2683836170657	67909.52663010139	0.241046559576632
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.059192405830809765	0.12701275261435035	1.4661110513736197E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2976	3930.426097460659	4361031.867834719	0.6346660383256736
PP,PP,UP	(0,2,activation)(1,2,inhibition)	50	99.60033480751291	4840.721572109711	0.7298040835731616
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	6.971000667681419	313.7719942962875	0.15950289545575203
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.9729299613298518	18.9894911493316	0.030932812938702203
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2838	3017.4804010355324	6008462.5070970375	0.4449027579761011
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.277330176208572	71.8366603328065	0.13268332041084185
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	15.26235089654197	446.75442840455196	0.1662442413778319
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	139.18565940744537	3688.5077939554576	0.7410305607979137
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	16.202068640000963	1228.0671765119469	0.06897241081075445
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	97	53.90074337354606	4469.403926701281	0.20077472628812654
PP,PP,NP	(0,2,activation)(1,2,inhibition)	288	291.31038936839286	28243.96675660272	0.4483143268978662
PP,PP,NP	(2,1,activation)(2,0,activation)	3475	7154.0914908425575	4322136.220624052	0.9771627032799284
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	60.77887488954881	3583.292711110044	0.2928473420734313
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3896.317643877423	945422.567624474	0.9999999934373407
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78018	34433.497475081764	4.003283597241154E8	0.031598585975860405
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	258	366.4964404534505	8085.495469208952	0.8922383396162238
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11622404258498177	0.37664742943743157	0.008449751809711414
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012149234348536833	0.01746942601730614	3.3463254191357095E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.3013203108216541	2.94041600872739	0.04462956831666265
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	583	7.880145214350791	295.7031141786214	5.034861416675085E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	392	73.91610407073591	1727.9956062828842	1.1225093078381931E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.057537790501006436	0.18096773382576536	0.014351728037371614
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.24450324750507965	0.6631601443918211	0.03030890298872191
NP,PP,PP	(2,1,inhibition)(2,0,activation)	372	268.9877923665847	102498.90350980402	0.27805388548474896
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	767	7656.855691191594	5.283255137149913E7	0.8371790603655566
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2986	5278.132556156007	1.441811683789182E7	0.6829102277133677
PP,PP,PP	(0,2,activation)(1,2,inhibition)	88	148.66140614797973	8217.057326494214	0.7165464111681314
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.2842141304355918	9.774731196797344	0.04295409104076331
PP,UP,PP	(0,2,inhibition)(2,1,activation)	105	162.6040350021166	10421.007489960375	0.6705418153201379
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	48.558871132897366	4785.508791352401	0.5660090037666701
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	15.322277624625608	3842.265659759521	0.10632402934461149
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	386	10293.508216271444	2.683694463326086E7	0.9983312640475691
PP,PP,NP	(2,1,inhibition)(2,0,activation)	498	725.3169979320229	398436.1558651092	0.5572423365847349
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4877	3896.317643877422	1531190.5467981678	0.20503662736823813
UP,UP,UP	(2,1,activation)(2,0,activation)	6477	9595.539717712412	7777410.11992839	0.8743454300129723
PP,NP,NP	(0,2,activation)(2,1,activation)	6853	3125.684032088651	639467.4013585169	6.930724456255533E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	457	1030.6439561030966	632142.6312564344	0.732709403343851
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2109	701.3788704801807	166270.3658150311	0.004195826149315018
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41706880432233207	41.061151197297306	0.00818502134682475
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	819	238.22685504609797	109716.3060170644	0.06749810854285132
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	79.73492941793056	43154.34352587365	0.2531868026149686
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1149	843.7886566704699	202588.86691913602	0.2261913233533459
NP,PP,PP	(2,1,activation)(2,0,activation)	4196	5959.27162093384	1473024.743901901	0.9362215822348091
NP,PP,NP	(0,2,inhibition)(1,2,activation)	610	1030.6439561030963	168754.13374977466	0.8512154944048722
NP,PP,PP	(2,1,activation)(2,0,inhibition)	195	281.0874218876934	117997.19597433007	0.4613932323654475
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.585217557558988	2.093398313009223	0.002698785682351823
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.188678413455063	142.6895447541761	0.21239412891051623
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	31.92250759460401	3459.3877516608113	0.39667431001533004
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.003154194743993019	0.003300689625415243	4.345977899777864E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1921395747611379	2.7929427298375797	3.459295384566907E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8128884365978712	15.72896243808791	0.14752518806104953
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004216291711503342	0.004666229489593184	1.10278873023395E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.004033319340530837	0.004816117316060391	1.1102230246251565E-15
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	20.065807124710787	240.09520861050532	0.7737970754031983
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.9762291936047184	3.4836977149967066	0.009654622331678686
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	10.417520984075415	88.44824116703619	0.030731259764015917
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5634621392486149	0.7547541035722127	0.12788495016085033
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	63.07912274935064	4426.067913552365	0.7632716568367969
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	105.64370066199173	3863.716496604078	0.9827550415217513
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	8.659311835081823	181.93818136316645	0.03128501175611309
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	57	0.23354024850664892	14.962170079264459	0.0012146250409716952
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	794	1140.959761180758	90775.20559826074	0.8812511708799177
