Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	1.5040648214684502	30.21414260234928	0.0032631449333224705
NP,UP,UP	(0,2,activation)(2,1,activation)	5753	2137.724879316569	762183.6732880827	6.494872564303256E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	209	758.335531344466	106451.51846162032	0.9801733332959662
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04444352409137644	0.05405094628447436	5.204410797060577E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.09965769604992197	1.5917791212231962	0.003358354759297355
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.38204534147661856	2.393989923544047	2.3993951270284697E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022832444239241148	0.0249410334496033	3.38178795955546E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4350	1518.8834199358764	1034311.6510282406	0.014011673663544055
NP,NP,PP	(0,2,activation)(1,2,activation)	2996	11813.510308884266	5.8248609480098605E7	0.9041390479105286
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.4112781469964295	113.46319007691405	2.4135027310023816E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.430943908679152	194.56427583750497	0.22026898998930933
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	19	43.578654604904905	1631.8695510380521	0.6608469631281627
PP,UP,PP	(0,2,inhibition)(2,1,activation)	111	102.3794926123477	2323.468862886837	0.381562242706742
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.14757404939712518	1.1032319486080344	0.02019168264353899
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	24.572430117075278	410.9447081153977	0.2122123086657537
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	95.8912147541468	4755.425449127899	1.1213252548714081E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06951940586422431	0.26329140119927413	0.009905710737309614
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04612337696254246	0.23036484052088413	0.003057390565454954
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.022974019330160782	0.03949142685413047	8.97857930075574E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.2615275240969868	10.715609946929254	0.32191820419827855
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.04940706193852808	0.14263706207479973	0.0029884719455777198
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.5157244050346845	84.10246302395592	0.4616944716432625
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3312444329389734	3.9816728742134484	0.20098627497994148
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	1.790028877405987	75.69908010332199	0.069281176643336
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	168	16.688820395551097	933.1118045173184	0.004188703158071738
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.142184552492277	0.165818481361874	0.016732081470608118
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	87.31742545751644	3072.882764052786	0.987528654268975
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	402	2.318784136594991	5.501232714439816	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.18159347205846E-4	7.292888187220733E-4	5.729391844955245E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	312	450.5067801405256	49043.031083258364	0.7067382249979302
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022832444239241155	0.036175594253016315	0.0040797972450477005
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3580114049578627	10.539543666790964	0.04646898075084438
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	42.635663684117205	1395.5017102489126	0.36424649227023764
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1539	4647.3401659616875	2989132.285010811	0.9845989891270592
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	1.6709835426520558	5.585659130180735	2.3808214466569666E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2689	8265.625283791967	1.1984331770713538E7	0.9721150507740337
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.5048211942873568	9.970915579271132	0.006192624778945444
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.005522398069288381	0.0060596998881772045	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3155	2446.316925766165	5034992.980268229	0.3020250815030422
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5009	2819.2339149607096	668409.7039989624	0.009152879225179156
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.339860895752015	283.03254485780667	0.1771986767506658
NP,UP,NP	(0,2,activation)(2,1,activation)	12284	5614.309528898681	1931466.1079134904	4.3829261950456555E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13366	4871.671113968743	8856232.866618246	0.011672403964300582
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.06836710618120441	0.10040279363086804	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.5817322338052212	2.050774570282033	0.0069912343727435156
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.292265559942748	79.02017433713681	0.002478336151423788
NP,NP,PP	(0,2,activation)(2,1,activation)	3422	2535.5781982875505	772583.7005261937	0.15524132617550523
UP,UP,NP	(0,2,activation)(2,1,activation)	20567	11540.73988014405	5700983.888824537	5.137668083647906E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1901	10014.176955960185	3.518215573753613E7	0.9535187761696657
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2252	122.51409640695749	6144.040370793968	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09612507496126632	0.17311201308543844	5.409520362098519E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	681	1396.6161341695893	324928.86892231484	0.9122223324738494
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	733	1668.4752472144332	1326570.790403786	0.7761163666621295
PP,PP,PP	(0,2,inhibition)(2,1,activation)	237	67.53675231854888	1106.4194506306794	1.3411395106288637E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	35	18.248175749352	323.5550782653251	0.15489308015066228
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.6728235369101505	1.6825913521816407	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	2537	1083.5271372534455	143617.2143698705	9.580023552739902E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	199	264.68982793563094	42675.16442334214	0.5485121876896658
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.15444618921308464	0.1998522732930682	0.023374288492243545
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	159	20.09268116574765	375.03630736117117	4.576837147940438E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.99992015900996	265.9231613637551	0.6134677132881795
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	20.44157809805748	4600.60349315275	0.12972280458054142
PP,NP,UP	(0,2,inhibition)(2,1,activation)	471	461.2120422221588	23704.211122112378	0.4404509478443782
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	110	112.66735451321615	3412.7533620315608	0.4623715110500044
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.8968822846094495	99.81388728816245	0.00822290904980627
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8480494260140596	1.7537069574837445	0.02476343173630513
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.736426983050714	29.742865543170534	0.06061405253494101
PP,PP,NP	(0,2,inhibition)(2,1,activation)	520	109.3277172159296	2754.83406012689	2.80431666443981E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	161	32.7996533769168	530.7764163648731	1.6660234945353736E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.1380282468330494	17.406549250815917	0.007014871166543313
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.56434419349193	140.84705114178706	0.4072811450229351
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	19.755918223244894	345.5381777254754	0.14780792779781826
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	4.079394260673498	198.78536528039146	0.09264985915553481
UP,NP,UP	(0,2,activation)(2,1,activation)	22078	8092.910944476485	6835407.229413018	2.0927908502610393E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	6.605541309614195	89.42044606033272	0.10874111659423369
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.57269318202138	9.995775397664227	0.02476237903877898
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	47.4620036647889	12204.163767810753	0.23934040885469277
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3780939298202945	2.705487199861846	0.013572659059307157
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	879	19.464249083026566	382.2522958793277	7.771561172376096E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.202583659953696	7610.681916097854	0.10043356238822443
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	229.85164051246048	30060.963652098093	0.7786971535468022
PP,PP,NP	(2,1,activation)(2,0,activation)	3827	3962.4548054823704	2079783.4368003253	0.5008327581944276
PP,PP,NP	(0,2,activation)(2,1,inhibition)	571	561.4304060947519	150521.9333785675	0.42016386633816816
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013989442763376688	0.12768827625813886	0.0022147845570311686
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.050766788177533	8.426667840580066	0.80485813238685
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	838	1916.5763639324698	314866.12088941457	0.9868901596305011
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7456	7845.645286544157	1298049.521867849	0.6213782116864339
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.079394260673498	63.33199294034168	0.03115023864714095
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	13.64924918731258	39.880997621757956	0.7829041060846257
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.6980005334197844	10.074280186813336	0.044652625811894
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.181485720736365	512.8909581977671	2.75678369021648E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	258	31.949833813782302	933.4381415369689	3.225818565422145E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05068623520357944	0.09217636731423971	0.010707701236444267
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3659888614392553	0.874110834878897	0.09154895933909801
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.09462164575918494	0.15686521344080967	0.005142900419173424
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	738	251.7980162321901	25571.281999007835	0.009009320099078288
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5257805475318797	52.60185863239639	0.00956123188733693
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	47.128935292943716	1146.041684119416	0.8394931365781777
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.8428392151287394	52.01368026883783	0.015041548865269205
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	30.832693586494525	1008.2767349296405	1.0658478544200989E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09273547625950021	0.32420889959103716	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7730	12013.43264393915	1.2542539639224827E7	0.8960935837821965
