Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	3.981671854546924	90.81847094843366	3.1992582055617724E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0269958917091353	8.958496866670373	0.12654292327825867
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.19496697394869714	0.34547821182161964	0.001458623106857626
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007371085914733739	0.011960295288657025	3.216237732048821E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	8.01491838118889	182.69140336914887	0.02384717551418447
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	138	18.954150511491115	96.12695560322425	1.1312728531720495E-11
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.3241909201628936	18.866071350014483	0.003363498692964373
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	59.52890695313983	20932.878646372148	0.2731559622174813
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.594177961709374	24.98847421119606	0.4700984235651885
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	49.5671690749827	1915.8475907512734	0.7763874476862743
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.643185618300764	3.4205850432977623	0.0810934858969764
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.139192471320199	25.20839670959272	0.01905822233965737
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4261	10598.275681881238	1.5804509447156683E7	0.966603843432644
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1021	933.2734719570865	1003857.2455261793	0.35820988354599126
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	81.4996092265591	8884.103643953695	0.7544716180171624
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1478	105.66953944969806	5147.893524778992	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.984938194357765	57.43415105574488	0.027215616242275753
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4476	2068.184626339368	442297.55253549386	0.0013641082781417069
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14387816649885327	0.6578941191259503	0.013836695116911102
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.644913638441177	217.5512800260206	0.08461952166461284
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2070	6520.418456085977	5412720.741336584	0.9900546171001862
NP,UP,UP	(0,2,activation)(1,2,activation)	30156	117676.54851272056	3.2426915761496716E9	0.969319274254692
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	257	154.98327945604638	25082.90745714564	0.2121705021896767
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.886376921871292	104.47575387354891	0.23923033507503955
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	10.225200159478739	60.125972565326805	2.5689219563806986E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2400	326.24426821054175	30715.333971131666	5.402367442286504E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	75.94321024214594	8030.481201773604	0.48209251698653366
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.4023732614442924	0.9120810107028954	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03786600705981039	0.050653794635553126	1.253930613295262E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	5.826894907858247	22.600747256410216	3.869805044964814E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1800730359339123	0.6495242605578384	5.763814060104622E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	17.788499310380963	2479.3479658355745	0.22106730854864187
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.428377231087799	1442.548583284079	0.09553080568456696
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022741851477044474	0.026618537765843116	0.0018282279161547788
PP,PP,NP	(0,2,activation)(2,1,activation)	891	424.6327400250702	19796.5427740147	0.002729855114945612
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	561	875.3347374363814	825570.6091940997	0.5294245373014179
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2345	3481.0160504451546	2007773.1059044432	0.7785000738783221
NP,UP,PP	(0,2,inhibition)(1,2,activation)	953	1327.7306930600917	681250.1707190168	0.6250864433199952
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.4567778705053938	11.945432747500872	0.34465788134071473
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.838904337619974	42.85112543930953	0.8817911371677674
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6112952680255243	1.044754661403175	0.02319353184988593
PP,UP,PP	(0,2,activation)(2,1,activation)	150	120.29747411073694	6434.739298584989	0.3030026871450191
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	227.49846330531165	211374.7769521991	0.1081532446554937
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2479	740.0236631703323	148690.44812727626	5.135834125102878E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1688446814983223	0.3522764518319928	0.04008744686284216
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.94032249194419	93.73513633336496	0.10364562019763068
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.171502106875946	80.98145185001685	0.07887858510782675
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	656.2671012025888	114610.45563663455	0.9986804532762901
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	23.620594685517467	786.1699758813043	0.06716304107009097
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.057053740305257	198.68938487736972	0.06406763070778143
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.7448792643848068	154.5191386896519	0.025654330787244217
UP,UP,UP	(0,2,activation)(2,1,activation)	10566	4043.91151879925	2829920.0344467442	0.0011626141228676667
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	35.9987333328275	1605.142291386859	0.20499375736028402
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	5.498407061941468	282.0703758514643	0.13840636574159793
UP,UP,NP	(0,2,activation)(2,1,activation)	23033	12485.17747904892	6304433.399373829	1.5554336901779653E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.3427040957917034	26.868808865197913	0.2703672519500011
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.668964060787252	8.329351341180029	0.9521646100517914
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.297412247344619	93.88197673384754	0.6293936261951512
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.48038632162022676	4.794452844497398	0.06917798931357999
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.455626057737217	7.78342980502588	0.01052880088978414
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	108.67202348957834	17669.278202238598	0.7265576204473663
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1090	347.02333136508497	15502.588266053062	6.099243165302859E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.356385837745332	9.767414830934277	0.14080699599425328
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1710	4360.344753453337	5140294.51499081	0.8982473461096929
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1259	256.1584452982847	21516.70435286773	6.924094854143803E-6
PP,UP,UP	(0,2,activation)(2,1,inhibition)	27	347.023331365085	30054.209728071437	0.9959574796339702
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	1.3088692141897507	2.568750015248189	8.881784197001252E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10896160824139575	0.1320396792357862	0.001768832599783221
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.46542248206356956	2.7183747350648546	0.06723869917016789
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	431	5.412248085546884	63.83882755923307	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	706	589.1015537812152	73313.66331613244	0.2999391383081187
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	182	300.35735761684873	98115.8398501437	0.5424707483610467
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.355488259520834	10.924322962612505	2.064019655190208E-8
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6565864965435866	23.70016651607796	0.026494631977902472
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3299068071700968	28.386836634081238	0.04650317869841847
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016642676582418865	0.019036329694615103	0.0011448692566767837
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.444352994899725	89.315201314873	0.04916198443105391
NP,PP,UP	(0,2,activation)(2,1,activation)	2203	819.6926318847637	131813.04772117292	0.0014695533322056642
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.763409597134644	13.484890971456176	1.6430906664011147E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.386620454679482	427.1155090369678	0.5614064825447663
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2287375057597482	0.45584958622318394	5.043475803656605E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	7.765263218503544	57.43438899341365	0.32348194029521327
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	13.405783809668078	392.04405149663467	0.0011639780710046566
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	605	3180.326423710409	334943.36039811	0.9999999995541776
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.736118902109233	49.50520625767717	0.5367160472620581
UP,UP,UP	(0,2,activation)(1,2,activation)	231873	102025.161718481	2.4578127683907146E9	0.014336561762817945
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3586.2178765914587	2642588.853804199	0.9975284760985841
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1609	1547.083373059892	636756.4407392615	0.4181746086377611
NP,PP,NP	(0,2,activation)(2,1,activation)	3859	2530.720056503301	585657.8473114939	0.05240961489069795
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.23820296696809642	0.7996232159332999	0.010561543955296293
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	741	6115.586519043793	4171131.089596711	0.9999173104034372
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.97927092974794	34375.411840874774	0.36537727325708325
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.3353145373209	43851.30402871997	0.2884561711362691
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.513960336673929	58.38085773391573	0.06344295828601032
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	129.34709074160455	17375.400782375593	0.8271359894882364
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5350	6096.559254983811	743608.8807027042	0.8042313832062654
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2513	3586.2178765914587	430915.723584855	0.958089141804572
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4890	20.117241336352272	3842.672898811308	5.928590951498336E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	31	4.5746872894935375	171.0596023173129	0.048771699434425164
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2194	632.2032776181356	69516.11514887196	1.2507409352102705E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	73.45541180771662	25299.241037874614	0.3260761041115422
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	76.75860629637687	3119.7641697529116	0.9705017793344556
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.111604982039324	518.6641181779222	1.1466989493946755E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.7577508757741924	19.114731490492296	4.693805127353734E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0111349009756732	157.02936621820402	0.012370953053247202
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	3.1709509422421025	26.659144928305054	7.894878858317744E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	54884	47888.41795655243	1.2640808527276468E8	0.25530455355909887
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	170	110.14549881059234	3980.806104674748	0.16301585267539198
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3158	3760.3485544480636	1921019.6414876822	0.6392037650678446
UP,UP,PP	(0,2,activation)(1,2,activation)	79878	33492.599306242395	8.439247987148216E8	0.0760401188766423
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	188.32798134143727	55234.02181436939	0.7122945447624065
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2427971672618083	6.582069980723947	0.13191926712588442
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.290357388680588E-4	9.793023333943436E-4	2.4214016438484087E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2173	789.7516757690468	54485.400435742806	3.1518502252581015E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	19.256346468340183	550.3811178380372	0.6139372369851273
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	81.76586586882746	43443.07856252665	0.2512407257355608
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.0880223689081716	0.12987979514514533	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22986626352913156	0.2801391971515298	8.030425191485335E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.3220336009221327	14.806364844872782	0.172740379966959
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9188	3760.348554448063	9290031.009039827	0.06015269534785195
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05168848645961741	0.058049735096699306	5.0989656941169414E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1441	1165.4875045054728	303804.97438612115	0.27852938246342585
PP,PP,UP	(0,2,activation)(2,1,inhibition)	246	80.63021574410433	2199.7247595698345	0.003645891463304074
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9327996833711775	3.047341635909696	0.002582984023042245
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21771	10565.301544510818	5252100.392738551	2.4481314516822117E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	44.28335156644253	1771.3751201473153	0.5650689962985823
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.170950942242103	95.941065054294	0.14476386818210463
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	145	80.76475988492619	7859.942054944129	0.19210709882585786
PP,PP,NP	(0,2,activation)(1,2,inhibition)	382	259.5870886870623	20030.65113989795	0.18156558593119898
PP,PP,NP	(0,2,activation)(1,2,activation)	642	731.1204099381031	47594.76307020732	0.6338228357934256
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	142.97200139655618	10576.609349966253	0.9036653747534487
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3586.2178765914578	550628.8226133417	0.9999999999845697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7736	14628.919889667728	4725253.808100611	0.999857214239512
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11510198623333767	0.3720048925948573	0.008338755529862185
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.00924380240251533	0.009971114660909247	1.565766781919109E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.773818170582616	12.907289146254195	0.05917466374976921
NP,NP,PP	(0,2,activation)(2,1,activation)	2099	1608.5028173387814	795002.5636264998	0.2594173426557458
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	568	6.324769532445929	174.44718950460137	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	104	33.438243358515116	234.80886475026614	2.896631452308229E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.032883846082285624	0.03882178280160742	2.4893669381409467E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	288	128.4789558573368	7518.493616979798	0.053038237241706865
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1514	12619.23923292348	7.995748792256787E7	0.938006420914503
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2943	6520.418456085978	1.5210657524692163E7	0.8190599104388374
PP,PP,PP	(0,2,activation)(1,2,inhibition)	187	52.858838354189835	1885.918251875964	0.010716018410241501
PP,PP,PP	(2,1,activation)(2,0,activation)	373	108.77201708742447	3976.073127357584	0.0011486381323393413
PP,UP,PP	(0,2,inhibition)(2,1,activation)	47	150.39065901723245	9051.123829301869	0.8790696658166695
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	115	18.734206777515514	487.1012672069058	0.0034301977005417594
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.551760318106368	281.47628007454693	0.11596995337182359
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	240	5708.327036786823	8952336.302608415	0.9970876884027696
PP,PP,NP	(2,1,inhibition)(2,0,activation)	691	202.1409393392955	35892.94996735419	0.02349753947331512
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4866	3586.2178765914578	1288287.86161259	0.13230428612596068
UP,UP,UP	(2,1,activation)(2,0,activation)	6296	9434.396343187846	7623381.350601569	0.8789652151983403
PP,NP,NP	(0,2,activation)(2,1,activation)	6844	2710.5124742509356	384235.15414656885	1.0138527006819942E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	470	630.9536710792294	206562.54735193256	0.5714503195789427
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	228	360.1303971004733	150582.09940876238	0.5210823707220054
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17847646786272062	0.9342038238426631	0.03830191037328656
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	28.64532259536062	562.009007388696	1.1581156034168316E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	82.9129310378168	31129.752030657284	0.2646107141095627
PP,NP,UP	(0,2,inhibition)(2,1,activation)	460	1660.2760133955235	685658.0865328773	0.9578299589004926
NP,PP,PP	(2,1,activation)(2,0,activation)	2183	1388.625423218631	237869.70815227786	0.06366356602525247
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3504	1290.3045054971833	1124870.2983416195	0.041085347954947005
NP,PP,PP	(2,1,activation)(2,0,inhibition)	306	154.04709163469278	44408.342291438494	0.181919216168837
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8291877134482964	3.485565667310673	0.0021063250516161203
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.45262184905847	201.73588837995422	0.6321980402184
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.012243321180328434	0.01545791056033822	1.0091927293842673E-13
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0793689868720382	2.287335109253252	9.8362030214183E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5638252695684516	10.391210949037712	0.12870732149725106
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	88.97927092974794	2262.9782644747556	0.9957034646420216
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1504	1547.083373059892	682350.776710154	0.46645227072464535
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8747300492413873	2.894238082360377	8.606965990815008E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	14.618743187039842	112.82122907637111	0.027687475247526794
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.444352994899725	14.518050062058148	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	103.98652770121284	3773.0561388127626	0.9798231911506534
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	13.622081110144945	271.22754669121275	0.01920154143001107
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	19.256346468340183	1559.0153772366205	0.07807909984280303
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	3.4029541527848126	22.117154608255245	0.19283336237081972
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	286.5228819675176	104979.75151462057	0.7791388121569546
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.4971270693933199	15.47005570055078	0.018443279197880025
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3491	6798.003823934267	1547205.5578260347	0.9988292287391533
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002003008745364185	0.0021007762732619235	4.84004160492546E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	49.73920434188367	11631.547610359603	0.2989022254406387
NP,UP,UP	(0,2,activation)(2,1,activation)	6264	2332.1381804628345	941057.0417024819	8.08148375457618E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.043255229170007264	0.0842608195786682	0.009586057339556864
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	16.445854102623716	238.1849100590128	0.0015076608078781195
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	76	51.29525541216584	16317.615911109544	0.1832375098744904
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.542108304763265	3.066612346842503	0.05682921497795468
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.923708306759972	61.776045606455014	0.1670562482597001
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	3.261049522445974	27.939687155806595	0.18774191652230565
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	50.089659890902276	1849.6344899492465	1.4381572371990892E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005423429790130926	0.005931003038404311	1.1489950178633634E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.5204953657894815	24.086041376123532	0.03303910677526145
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	182	351.25780158517495	35618.916768137904	0.8103222706610015
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	612.7062323241545	96826.0102193142	0.9992105477553465
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.017735590729938668	0.0216706467724688	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	145.13633260221332	14934.607768290829	0.8200248886030563
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.397055171021843	56.99980127645875	0.09573721122258894
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	347	133.22459903600037	10260.711953050526	0.038493166001640766
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.6667952326986697	17.833926690415574	0.33526988029691185
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	383	13.405783809668078	44.00514640936902	1.4432899320127035E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.9847549450166877	73.10504929371929	0.13533935727470536
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.7497906914960624	42.459622380853105	0.08815071294805177
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	656	18636.23326547536	1.7251617805136424E8	0.9712534388642421
