Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.7952577070014925	1.678960170036789	4.045198471447353E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2301501295340268	1.061380131826007	0.05181980408767606
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	83	7.95442657278765	101.85080286230209	1.0616380688599492E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	29.305192815756403	11077.430361297724	0.12992542109504324
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	1.2739556331741073	17.22694477752357	0.08202318539916287
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	241	12.426558076360198	102.46723313866693	1.1102230246251565E-15
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	40.79504943219026	3542.3255437717607	0.5564058403418365
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.21964202698772103	0.35508344270566167	0.003928758189773562
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.066813677424637	4.337537995101625	0.032960129339771216
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	277	97.36983692713446	6269.789944233387	0.03215297255214733
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	20.306326118142678	3795.2059433044947	0.17661716641349856
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	74	469.0612880273645	102687.45866740277	0.9313624215558196
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.05305566099368228	0.06410832961280422	9.868924399913936E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	101.733481087449	20635.301240944227	0.5337622836716726
NP,UP,NP	(0,2,inhibition)(2,1,activation)	505	1193.5623212491737	275049.23670174135	0.9268516786495307
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	3.995596979980253	43.8466763649117	0.17502816323979287
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4246	9393.577086822874	1.4326192917285413E7	0.9335851314586432
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	31.710343163976063	2055.626910223781	0.5854505263739613
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20984	13911.184379174267	1.4685935425478727E7	0.04281459034567503
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004067059433739225	0.005140098010098667	4.2368812409432355E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.3610940223777757	47.562994650061	0.18356789901979675
NP,UP,NP	(0,2,activation)(2,1,activation)	8499	4907.766338066302	1806625.7917575203	0.0089603273858051
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10628	3381.453068883568	6632307.696694678	0.014895245546059588
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.7141375469531315	10.179725555647371	0.08337985024627681
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.060012087697701166	0.07615464639792814	1.6832424343249386E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	8.946308370877636	1895.4649815206099	0.059269999532673756
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.019757424132239	23.722630841834196	0.06838501391532281
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	3.7185626921297135	39.656215692820055	0.00704242876038863
NP,NP,PP	(0,2,activation)(2,1,activation)	5846	2930.5026153985978	493331.8648415338	2.396439852530019E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	17699	9956.751121637722	5545201.367414892	0.0020555912761311967
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1892	6860.205706051879	2.6104789187358424E7	0.8438198889360389
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2632	135.51595914691012	30404.37893733626	2.6786334816897295E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.07751011507599931	0.15732357182143253	1.0154331437262076E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	551	675.6505562271236	82772.67133229406	0.6332646777878086
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	248	239.37664216912378	92036.69608931152	0.3549717999817582
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	0.52345491448317	1.5566503211819156	6.080273882429488E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	52	172.9578841564659	11758.625039303555	0.8884039563836286
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	58.09233033369529	9528.975714705755	0.43433015284818466
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	3.1308233994882007	16.98204911550693	0.08261907386699963
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.783903171077851	303.6691555752018	0.4829836438068774
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.1369650536945545	0.2731527309766936	1.9124787749547068E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4096	1103.9389709372074	153901.0882219791	6.581575007214013E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	480	391.95446169301295	93920.4189694451	0.3211033349171126
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	1.4701613901796708	14.957481311200922	0.04179764807879016
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	6.104321173208146	93.30359670394328	0.024824000935120716
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	122	42.91424330188407	6366.862733981672	0.12657746905912193
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	14.444775918839595	2705.0159252071185	0.09118915247737369
PP,NP,UP	(0,2,inhibition)(2,1,activation)	891	1108.059192015144	377996.50019009085	0.5881566901546069
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	31	393.41734965799515	59756.369631233276	0.9782250584623154
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	34	4.087920562584581	46.05037725092853	0.005524979009239761
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6077144548352293	254.39985314609473	0.01925380767474305
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.0827754051863527	70.10745310318468	0.15584653973032647
PP,PP,NP	(0,2,inhibition)(2,1,activation)	196	517.9476139183275	98526.15313520451	0.8580192679024345
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	247	357.01561359024544	173954.80429498578	0.47508434908228236
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.07643556569524312	0.20876180168489944	0.019063352312672754
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	217	94.93777699929527	3999.490278130712	0.046650135457340314
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	15.25252853652031	187.80659636512164	0.06788100702581579
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.950589953435119	63.61746194488285	0.08697256250785412
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	91	2.5984080316641314	28.190391780689076	2.5046252827287674E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	19511	6876.264883368322	5314359.980437018	1.6808068099116724E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	85	7.719656926139572	84.74843670711607	2.4001231850978577E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	3.0713123747864213	32.240638628708055	4.2106791137142E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	326	31.533401611647925	1241.993822974114	1.9019586510293784E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.6942746664874595	3.406957887309395	0.044699395573126965
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	896	20.876012287886063	504.8033027746228	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	31.651093431032688	3366.3550598508773	0.4393791645409939
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	156.59888973965462	3757.072523205472	0.9349728211144778
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.9949687527754082	10.530801859099547	2.244749064406193E-8
PP,PP,NP	(0,2,activation)(1,2,activation)	1823	2063.4601988875665	846862.6440396123	0.5607223702090605
PP,PP,NP	(0,2,activation)(2,1,inhibition)	383	337.0592343990185	77546.48414727612	0.35670663522696655
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.021942443257751756	0.05609785861009453	4.643034783869959E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	109.83683988090407	5642.65460557581	0.9494861223216542
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2678762156244257	5.6003141333644155	0.7503643484603886
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	992	2455.7941293726726	509146.0530260578	0.9921674813289932
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8044	6916.739338297548	1107560.1242984086	0.14280329429788763
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	33.55153776294184	140.53101606170685	0.9745269806243814
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	102	4.192047594924378	77.6637449218305	3.483237793833194E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	23.32774430012673	425.0893045710409	0.7725447491234355
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	481	19.462095395428165	818.3803787449542	1.3564590783943231E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.409391904282273	1006.0881745766919	0.21776972383294002
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04138876690949911	0.06832144491635019	0.007908070678195656
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5606024733164012	2.4536166516436264	0.05530209133098962
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015808049165959716	0.1868748937642118	0.002079129578564265
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	30	3655.9678512407395	7583155.863794528	0.9674675458023959
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03889921881940245	0.05720961348152884	2.590704621290296E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.296369008321689	18.653387314073782	0.6792808839384228
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	468	36.033203639176676	1223.015925008086	1.995168197321817E-8
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2980276730103037	0.47583335179056585	0.01984991253836954
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.10771516950902603	0.4501536733357639	6.661338147750939E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	705	659.0128041125961	76268.52204076108	0.3938884626380629
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.025943706891061055	0.03322542691366148	3.9718308703595717E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	11	104.93803235128098	5438.997925573287	0.9444659659063022
PP,PP,UP	(0,2,activation)(2,1,activation)	1785	595.5779901524132	50426.10716858751	3.8913113141414435E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1428852059244972	0.306096531470969	0.034078727557489974
NP,PP,UP	(0,2,inhibition)(2,1,activation)	571	1259.887843275597	211435.94562319992	0.9533070184493172
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	1.470161390179671	5.788522029496883	0.0726322811983735
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	17.984601969905015	1678.1492269850387	0.3061378532582967
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.017427715401891294	0.022085573679063917	2.3678328476894883E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.004653153271002202	0.005863542895532702	5.616174266254159E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3742	5009.43333196765	7887951.973304179	0.6296532802561698
PP,PP,UP	(2,1,inhibition)(2,0,activation)	312	1142.0144755122885	104863.79009730858	0.999455979171814
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	42.9034296953395	2303.209147159032	0.6028001175040563
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.6145476461005686	32.31812053396914	0.3307550225031176
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	43	2.6555059515251576	33.73969712989119	0.0011211600519249743
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7038179151440036	34.20484477213427	0.1362401870891451
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	240	14.796879397710816	548.4264535587614	2.922924791681769E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.005409155557675	144.2976932205355	0.7433529112190593
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.03470447269697475	0.04244289721135446	8.859157851759392E-11
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	198	408.7523790173444	49322.719931023894	0.8292265292753233
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.7042473543913736	4.065277280923775	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1148	102.29800197661028	7811.874071198916	1.397693327742644E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1794338454481144	29.14916999441885	0.06953645452049007
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2466	1091.5941169715911	920222.7679157951	0.09218503062841454
NP,PP,NP	(2,1,activation)(2,0,activation)	25199	26857.550681743985	4.4699806035550594E7	0.5747759679110227
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	119.18604637794078	17706.009680268264	0.6725367833800697
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.586282070510413	13.313378420496317	0.03402273310578219
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	177	24.39890120179225	131.28465374620305	1.2323475573339238E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	437	1055.5947669084119	394789.8905563818	0.8434235649384725
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1723	655.0453456621171	51841.343116099364	1.325719961879912E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	76	49.63387351173977	10884.007137752558	0.2090515453769135
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	49.92602397576173	19913.724890170473	0.19101896833010112
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	70.33612594081423	18943.62741898789	0.3726663241527328
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.27531141098261563	1.9992936258034255	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	48.92169979371805	707.1851768714555	0.008945225616186048
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.007125429577844	2706.735925818826	0.14944603368451337
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.608933194141953	96.61080684277374	0.4416234168993788
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.4807219979965176	22.269634784225104	0.01912310823080099
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	44	13.702560051060207	3227.250445793494	0.0769127471470844
UP,PP,UP	(0,2,activation)(1,2,inhibition)	82	653.642751803828	198314.07675069134	0.9455658119389146
UP,PP,UP	(0,2,activation)(1,2,activation)	9395	33463.70090705277	2.7456054681991506E8	0.9580525121102642
NP,PP,PP	(0,2,activation)(1,2,inhibition)	56	531.0239668433484	99513.43247858691	0.9778093692336819
NP,UP,UP	(0,2,inhibition)(1,2,activation)	654	1377.5767342036463	453588.94730644627	0.8692015277356713
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3337	3731.5991390485146	368308.33852415346	0.7342262422667729
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5964	32737.23321292573	2.9799267698243725E8	0.9757520580653368
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9772920730906175	34.621633786242036	0.04430752824891315
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	165	20.653289782108878	321.03850708671274	6.893060299550946E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	14.089076365464614	1685.9825959344355	0.09764614562114948
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012322530217423897	0.014284026184263136	7.072255165718744E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	169	42.17459156934258	1361.0711402355582	0.007113877126656343
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3498	173.41619883667857	22440.03640967683	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	207	3731.5991390485137	911985.8172099013	0.9999999975428975
UP,PP,UP	(2,1,activation)(2,0,activation)	7360	17416.91502360549	9745422.0380342	0.9999407624974275
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.25410449376366	143.41068270712105	0.17679363050972363
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073133	17.479512929572387	0.23136454689154595
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.158832047811555	8.702947286155936	0.03433162301702408
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3422196125203927	12.007224980051983	0.1608840038946696
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0028974322302696923	0.0031388616414855046	1.1480384139206379E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.17523270733856178	0.6481726395978642	4.371378852674468E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	240	371.82017694887935	47503.11996520881	0.6920978853381509
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.422563688916663	193.91751570063224	0.09801458069014957
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	459	56.581994058697596	1047.8593397691989	2.8803848195479986E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	22.327493284216864	9488.051620552187	0.08399972698091762
NP,PP,PP	(0,2,inhibition)(1,2,activation)	408	364.515259372974	23776.222126888315	0.35173473158054347
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	811	1256.0424986014862	139013.14595545246	0.8923294051861012
UP,PP,PP	(0,2,activation)(1,2,inhibition)	95	1077.3278744903018	399523.4463785996	0.9833611341136931
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.7559503974496	114437.63750282058	0.759603956668121
UP,PP,UP	(0,2,activation)(2,1,activation)	10948	3709.763063727432	1693478.455540806	1.5944844268145353E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	942	1248.6925562352392	913233.9084816189	0.5523201316380248
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.859755100335986	215.5129025910663	0.1460469039614699
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	117.54771646283866	52498.152467163534	0.3989559825193848
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014989490207860355	0.016107931271630717	2.6190634962008907E-5
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.705676434208955	7.098417984617633	0.35137872235848533
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	22.51148985055657	166.0350112089708	0.9567165653954591
UP,UP,PP	(0,2,activation)(1,2,activation)	48338	34522.57502471497	2.929408442735815E7	0.008789831133993786
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	21.095681404448225	101.5166532553057	3.6057524066546165E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946679	13252.347141383832	0.32751055213495295
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983657	2.577338645173853E9	0.018007504326578272
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423863	208.00807514714216	0.03803599633603838
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869897	93.55855855985139	0.09292218389839779
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.7052688961452125	116.59024318239557	0.19689865178289878
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.67682089142281	1210.466065984408	0.738900160198939
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1815	2540.2127909775136	1967388.0721936626	0.6582471235992972
UP,PP,UP	(2,1,inhibition)(2,0,activation)	670	1248.6925562352392	137017.77627554047	0.9569416781519445
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.8285429054113	18082.02126392209	0.9816797294196702
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	8.134954796526065	59.369233469064554	0.025661430681593767
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.07028196670720221	0.11749944637951133	0.001014506543239868
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.92311549868546	2140.287570386487	0.3029045487309949
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.16561317799232816	7.89982422736789	0.004852056555088025
NP,UP,PP	(0,2,activation)(2,1,inhibition)	998	1735.1518916587004	3272208.912605603	0.5565371504828547
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	189	142.44963425772679	3946.332273307962	0.2121655953938717
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	1.3929586272580845	20.307921917596126	0.11262513130308527
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	18.459027782542734	2255.2970455644436	0.24483982892488787
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	13.517122348047046	671.372019359146	0.32413740865208596
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	238	38.152641587292166	854.6953744367534	2.7329790096675133E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	611	55.20810983655356	5938.82476586808	2.1478090630999702E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	186	46.36371479222807	1423.4086439742946	0.004464314380997481
NP,UP,UP	(0,2,activation)(2,1,inhibition)	914	2011.1530596725668	2247629.675265849	0.738885565667768
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.24649407650157729	0.8323149956962284	0.011068262728447076
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	0.6369187552548747	1.695253948750268	5.79542969170177E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.09924376765963813	0.2471472376142489	0.01085020240336576
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.8714210525490156	244.89207113818628	0.04687743262436794
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	198.10156046042638	82474.11854066412	0.6095073010730814
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9335891144235172	43.73071451474215	0.035202699949937966
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2236	25200.70794847762	2.1238962722599936E8	0.9848914814818407
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	32.72260253154963	1700.852894816138	0.4453815725541381
