Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.273141792320059	1.355903723684782	0.00397380966936367
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.27341162912468947	0.994905210674665	0.06602518979958172
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.9907556722557662	11.163615492573513	7.899363723999908E-4
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	261	243.11432748572855	74022.15661420996	0.35999408162692825
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16961	6080.813565544697	1998398.259596251	3.112661128845673E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2625	2409.619428082521	3531917.2437160723	0.37891617691954416
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	820	51.44334708853004	5590.055318549233	8.84754752072947E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.6614144168171294	4.732786213343497	2.4977080959054376E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2457	4266.862945938075	915878.4683431908	0.9814850906036438
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	9.752611224911103	224.71992108518202	0.008534656892157044
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14455	15692.469867756348	8.796861712794736E7	0.49186198324955577
PP,PP,UP	(0,2,activation)(2,1,activation)	1148	695.3435835519731	66692.29165948578	0.05285095170913923
PP,PP,UP	(0,2,activation)(2,1,inhibition)	336	174.5187528665729	15064.333441226965	0.10455905573135937
PP,NP,UP	(0,2,activation)(2,1,activation)	3187	1329.6461108482833	212799.08667308534	6.184012387794313E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	66.81699433883887	1010.0346910068492	0.9939221133031635
PP,NP,UP	(0,2,activation)(2,1,inhibition)	231	522.9250877032752	117625.08604194428	0.7925316694274366
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.611731333231869	7.174752395095075	0.01808710204385644
PP,UP,NP	(0,2,activation)(2,1,activation)	2555	1894.9120725607042	252377.0461275396	0.10055207177009717
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8677631383870424	8.00256265678702	0.10510726062162612
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	52	0.03398095269012206	0.43176857526482804	1.3859066066990167E-6
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.5438087000766986	9.209429059957952	0.018724919061342216
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	196	10.545554613436286	43.54376869123655	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.8270970624410028	32.55382122334053	0.0029919473126091
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.000860522694756	59.218515702556616	0.0574458825352705
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.249678241753943	28.772151718038668	0.5244339654002224
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	147.22965030201047	6421.120869831044	0.9955769019236071
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.2269299199000416	14.874780821439288	2.459686781413062E-4
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.738391688952668	4.6927460122585085	0.10838187041112723
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.42022347502762	14.711760226516333	0.02889249730569987
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2708964691793367	1.169718772654147	0.06225787921959092
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	199	1874.8440743698911	3202987.6946461257	0.831077003974564
NP,PP,PP	(0,2,activation)(2,1,activation)	1424	2037.201442196394	332775.8437918448	0.859760366711711
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1883	244.87385577077708	29080.94777981315	1.0291553909080875E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	169.30672204342753	5692.756053987876	0.8781096726470347
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1242	98.15899356653706	20081.244584442426	9.655959993715157E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.22622343654136343	3.6486134247859217	0.009789475101916634
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3704	1968.2027344518656	407237.7794979545	0.00905555612971809
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	29.25696566821423	771.1104741703422	0.5281683414358147
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.3569042543175986	26.267135215902627	0.012310721540240599
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2383	6126.960011129568	4971816.949016146	0.9745796156231661
NP,UP,UP	(0,2,activation)(1,2,activation)	26292	100340.69094689652	2.361763128370899E9	0.9675853152112632
NP,NP,UP	(0,2,activation)(2,1,activation)	11849	3396.5045470928467	1296232.4493260663	8.103401794024023E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.031266293571913135	0.04694717820782417	9.31582194718672E-8
NP,UP,PP	(0,2,activation)(1,2,activation)	15443	33910.11011794919	2.663253062683463E7	0.9999881553075083
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	364	20.138776626643644	871.4634500652958	2.036670705307664E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	925	234.18296231038173	96328.3772358254	0.041645793166244505
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	92.79873648921277	124211.12431191851	0.1260069452935486
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.23086507075263818	0.7892332558418758	0.018404242447904506
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.136331270732687	14.074487600826128	3.042398522745682E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07234033200468612	0.09523975032020947	2.5719860536876915E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	12.095054118825674	43.2520203994805	1.071230121629796E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.034229452725501736	0.06677574266070845	8.240965215584595E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	29.054729741717196	122.73792261591063	0.9882846934409811
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.11809860513070643	0.5102278957947468	1.1181505252200186E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	16.32883465542711	331.97795869888296	0.03768804785376889
