Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.529499504462876	459.44111123005104	0.698200322130312
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	24	1.640445046304298	31.493087506966866	0.015012911844578314
PP,UP,UP	(0,2,activation)(1,2,activation)	17045	37953.93520140725	3.535744708959453E8	0.8807933736217056
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.545047569342227	2.6815477931596345	0.012665772945024134
PP,UP,NP	(0,2,inhibition)(2,1,activation)	309	668.3193540634353	123453.44793615339	0.8541364758331247
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	23.633183098959567	1074.4600976197069	0.2743389556491773
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	204	10.54217169690693	600.2616389543379	6.852073353638133E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	5.4947643091038065	445.0491528105449	0.057245015408550315
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	472	305.6831433999674	82350.77379043635	0.23102895588683325
PP,PP,NP	(0,2,activation)(1,2,activation)	3957	2724.987757366195	1461627.2121662693	0.15238766522522218
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.3885822125642378	53.226608440968675	2.348467908253049E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.7102004079865787	114.30986868273072	0.07378999691153065
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	190	675.1443309037539	617100.082731029	0.6392068593368738
NP,UP,NP	(0,2,inhibition)(2,1,activation)	229	1034.8524645021664	226441.62644605688	0.9836042933149963
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	41.80825599985549	1376.4064070525426	0.11259374729148375
