Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	206	5.898838863106698	84.84846398694864	5.768796551564037E-11
NP,UP,UP	(0,2,activation)(1,2,activation)	15399	92879.75744185604	2.0475643836096134E9	0.9876089427524689
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	5.323739627612025	90.95826696475729	0.015138778876179315
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4002	1931.9993793808453	414057.993357752	0.003390321490686521
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0218385731176688	0.02552956714639357	1.5092950297290741E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	3.672772228155	192.53451455525524	0.036974586888805616
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	1.638360832178925	3.831636918600119	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08531464962183707	0.11528800159055438	0.002244091063794751
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	814	538.0668954847955	161649.27266548178	0.21530886610232935
NP,NP,PP	(0,2,activation)(1,2,activation)	2461	8519.20534180246	3.937188288741942E7	0.8407084518713888
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.95540704487981	123.21654753162375	1.0532352767711473E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.707375117827229	126.35919834764113	0.09290334457066773
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	597.8466393543847	582475.903784102	0.6569924271548429
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	419.1650539185286	51433.956929668435	0.9579306121460278
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.620205393479267	698.7157594673299	0.2244936592383836
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.93185120758548	458.91678524968904	0.27739870651656695
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	36.5753885234483	1198.2648634732443	9.345621629908152E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.8397479941060476	57.14590305686104	0.01850400467266833
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05362241098040844	0.1097327589338397	0.012279069346419869
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.05058441930104465	0.19872797665515732	0.007274226226519409
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033190254372195416	0.04580882347195633	0.004713903952176635
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	1.079633099895354	9.200261827596227	9.992007221626409E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.24226504656410786	1.5039420625246545	0.007295507756848174
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.768965235296922	86.3644266242337	0.27000477718535
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.928414734210002	16.720512919465172	0.38313184417525115
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.540930299041715	5186.8542032082005	0.039904236397817594
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	221	24.7284773184009	3050.5741713297884	0.01682018986787881
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.123875127427247	1838.2142595858372	0.27009246627895656
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.4911141402981807	21.145767216217912	0.1410489995247235
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	202.8046259936263	14965.191865131681	0.9402304150408669
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	222.1444060208759	68096.4116671344	0.7509377104438963
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	525	815.8946336242511	248442.3512556419	0.6818436370937777
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.11866843152013645	0.28298421041003896	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08531464962183709	0.15372977449492745	1.3895291179899516E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.531598833634894	75.36495337280299	1.9872992140790302E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	103.33272586691827	18118.60310266529	0.5749878705269458
NP,UP,NP	(0,2,inhibition)(2,1,activation)	303	801.1386131268757	134670.69140447106	0.9372701848599976
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.7788038128262083	1.688962633547328	0.02339775202573957
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3682	6368.6207077746785	7151395.213517107	0.8461351189249933
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.33197825332821007	4.013228572424202	0.03582349640397697
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	41.59840888288571	3069.8795187190954	0.5613514454004027
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20755	11464.697376658001	8639400.614403218	0.002975605288816907
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12831652504751065	0.6382528202632984	0.0057755253924974825
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.686143698028056	102.61691296565711	0.15408594122217523
NP,UP,NP	(0,2,activation)(1,2,activation)	47814	65141.74453646023	7.789863513974953E7	0.9811490638879434
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7393	2680.5926471262046	3403484.0243422315	0.019986483913105313
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.0044341588222256	4.531786748077429	3.7240245199421373E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.29583588251384646	0.660267231043885	6.162619465843733E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.34839287541939	1304.9203386494955	0.6047706139459452
