Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6638701018049397	4.149944175517365	0.09375084028539471
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	1.1750222298968562	2.6263247941626924	0.013161869311231755
UP,PP,PP	(2,1,activation)(2,0,inhibition)	92828	3392.877157822853	1.1700064675264038E7	0.0
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2268383797097167	0.2942727659179839	0.0076964787900304366
UP,PP,NP	(0,2,activation)(1,2,inhibition)	744	4154.384201021116	2995519.96955923	0.9954820117411597
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	152	2.319812339983822	4.66820574630632	0.0
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	1.4049710140086589	6.0478981559280065	0.20864217880944091
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.5585014068506688	11.016367675500925	0.03903014610346134
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.6624197926043576	45.693972493965205	0.08970165463292656
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8982	6374.909092894141	2325238.879161261	0.052752448488404546
UP,UP,UP	(0,2,activation)(2,1,activation)	16125	6356.488514984703	4972700.68241477	2.819785478866965E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	1.780464458097028	7.025386711167141	1.4402534720403537E-9
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8322400144089105	3.1221311678818227	0.020953216874781466
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	138	37.190572106765195	713.9133949083102	0.0032896728510187767
NP,PP,NP	(0,2,inhibition)(2,1,activation)	544	318.7267085669565	13978.36536969195	0.04121746075093158
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.7283259596900099	0.9808441814371567	0.0015961122353611579
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.102186955271539	23.537037664490555	0.04215102586518793
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.014483134460780029	0.018160422198952825	0.0015111219390505637
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	17.838270150291514	321.60812452676595	0.2006646176401763
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	478	67.47567040133458	9558.296057811007	0.005909409150405498
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.586234674533215	2.8559079556392337	7.293819713094507E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	119	2.4863813943325175	34.0702948276051	7.303185733942286E-8
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014080185405990625	0.01660120186292726	0.0011310273361943013
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.4356372798895665	1.7206211100040405	0.0640914282063556
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.29172261056651055	0.9910818060005742	0.013485591905486705
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.1492901814460497	0.4588623089082525	0.03723190280613342
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.025100105366308207	0.033326121238113716	0.0032008234121119195
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.03524808246836288	0.04137547576687152	2.0892535368410847E-8
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	192	1.0364115583101032	15.381211390447692	2.876032745291468E-12
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.34816536699406014	1.413275839850329	0.005078308303684942
