Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.3179114853308904	2.812781123986454	0.19140638030852464
NP,UP,UP	(0,2,activation)(2,1,activation)	5307	1966.7079056597865	704137.9405168048	9.816290416211348E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.2028626726154307	0.27409079873783126	2.19824158875781E-14
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1455	600.2174041386611	123172.16514350608	0.021520950406021422
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	1.0457579393898655	17.687521742363455	3.535946471544538E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.16018163457950144	0.24685524196844463	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	11025	4048.489146225201	1935710.6953685638	5.888092590811134E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2616	4447.667677825321	1017766.6073678732	0.9766893542513551
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.565104761054084	137.90219827116286	1.3266606735395925E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.705358653833379	332.8346485699792	0.2913552973805217
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	86	30.73750031541774	948.1517265485132	0.06063194756168189
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	71.46880849997375	1284.2449310003485	0.6675680734988129
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	1.4603352163460361	10.513248308203917	5.633852528941219E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.949555157170535E-6	6.960266487169559E-6	5.371493583261611E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	30.29571935604904	525.3907076894444	0.15768821272863554
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1259	122.3769700117223	22703.985268202734	8.736375476026126E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.6785338979599067	1.8993739345885101	7.273203424003061E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1055565818492319	0.40960850803066723	0.015188709085953156
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.011459332076372295	0.015383908827924451	4.970735582920938E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.8996062465025298	7.543403024109538	2.3056306729052345E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	5.877051297417436	70.26187808070958	0.026675700614795517
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.4482959799137896	4.588075466992725	0.3344731102554015
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	8.037114061096446	53.467994347709976	0.09247487638245999
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18377514486550942	0.2632402977215673	0.03342365410374615
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.7240027566946301	1.9835962670057836	0.0026099123672099767
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.622412483554456E-4	6.711958934445796E-4	4.630736731403573E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	204	257.1880183941742	17075.800364897936	0.6141633078774268
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	3.3215227963234955	20.835602964885886	0.002090376145859496
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	25.734042174282937	616.4372536950247	0.5693704331039584
NP,UP,NP	(0,2,inhibition)(2,1,activation)	312	1718.6367896332301	502050.12497813115	0.9956929782057302
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	4.159065574759655	36.92767387230721	0.003703698034652869
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4150	13243.188500067536	2.415876310531974E7	0.9877274570213191
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.6769762640230916	2.2411170915458483	0.012526522413431884
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	6.9967155091532955	58.82395969986466	0.4587086555895008
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0024706117076817176	0.0026464752095290804	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22137	12590.324816257482	9646637.796242744	0.0035032070701952467
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.921356055069154E-4	4.2033533938848117E-4	1.3204729827576145E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11892	5352.108415358155	2049280.6026480906	9.831843466356904E-5
