Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	6.201205859863208	91.7523919874373	0.01192895277286632
NP,UP,UP	(0,2,activation)(2,1,activation)	5997	2185.924872292554	795163.5663530948	4.887114530054415E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.3838039966495734	16.555864870915173	0.30004275076458875
NP,UP,PP	(0,2,inhibition)(2,1,activation)	150	634.520848537364	81991.84675489762	0.9826836219550599
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.06750229713569439	0.27656425350850894	0.009815327520553585
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.3257942233349902	29.303071217462538	0.013987865734214733
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.08164013912539685	0.127730514305697	1.757472646302105E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02173637645012953	0.023002239848386268	1.118096440655414E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4320	1469.9800395079176	1000952.0762257776	0.012897719052478385
NP,NP,PP	(0,2,activation)(1,2,activation)	1474	1692.666885699443	235314.6248836154	0.6520399013073686
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.471603159157993	153.6442250098309	6.859746104481701E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	50.66321690220156	1941.1395795946228	0.29970825560715963
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	97.54538728920862	2240.289744763788	0.5021136549136658
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.2580647638179415	0.7059223922656279	4.890288114951513E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	32.98975221270687	732.8447936313039	0.3450885708073338
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	148.2295582956498	26494.297502500194	1.1632059287891572E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09345718225727616	0.3600640666632257	0.013409661023355501
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0073591403378088045	0.009560808995179148	8.480738976707203E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.007276132820438457	0.009480696372527379	2.047641531777167E-6
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.004050170396750545	0.004321701162742198	4.604340327341028E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.634945355326817	3.98814783067672	1.9119596794681115E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.06952247291087188	0.28915279197934785	9.102780314196313E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.619676110959496	41.836142017497245	0.12185860723582576
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3383662692101557	4.04112194961318	0.20221923383896878
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.10939683902040696	0.36923590678906665	0.0014105971444483556
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.863285149443878	20.39892014923904	0.14087084859113963
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	33.90201107131286	531.4527772584245	0.9433465387430521
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	276	3.9924314300460795	11.630027787031969	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.299781520520456E-4	3.331034311683786E-4	1.6013546936255452E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	291	364.5281558650059	34439.98106700339	0.6099927372743661
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.02173637645012953	0.040084491709788006	3.172895109981866E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.4551453182215215	16.568770587935738	0.31109597393725685
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	55.15052349105352	2112.3015129155024	0.6828930451011201
