Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	7.1679091015278935	112.81620333616377	5.883519077043431E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	141.70706136069987	57928.671715845216	0.4958532606447913
PP,UP,UP	(0,2,activation)(2,1,activation)	1821	816.8243084479832	124990.22357897926	0.008943248221467748
PP,UP,NP	(0,2,inhibition)(2,1,activation)	203	598.4991243975877	109152.13263669191	0.9079097551616655
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.0089758055742626	2.8405905492518073	0.1470001285141309
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	2.2056480348014107	308.8328997463711	0.028706604463343943
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.9248302238238626	6.329487733970813	2.7044736783388146E-8
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	359.50498515520627	57424.092516567325	0.9873113874057048
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.14273435932937442	0.37196700758421253	7.34012850500676E-12
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	609	293.6418266692171	89483.37842452462	0.13926156317418448
PP,PP,PP	(0,2,inhibition)(2,1,activation)	191	219.93667727751708	19325.30087700903	0.517951641743621
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.027352903479905	64.78538091096846	0.9986109186559365
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.91739374087989	4.955888640972743	0.7005062369446163
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	172	639.3733437659155	565408.5780278798	0.6390702742718329
NP,UP,NP	(0,2,inhibition)(2,1,activation)	377	946.452054940816	177351.9490975981	0.9351864339774921
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	50.85413695135832	1779.1961997035864	0.4184262855611114
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.009833353658207747	0.013138852009577507	1.8232286273467402E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9437563588100281	160.03523632531403	0.009338265961865821
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0015815501511101957	0.0016667302778356754	4.1508212223151375E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	14.228365932604166	156.31451091408326	0.005067444242674579
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	19.455656381066543	807.4757732201579	0.14887432912397291
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.7351330193947293	1.406475461715794	0.007018493102851853
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8542077400289626	57.49787887861603	0.01456544032816287
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.036504620745697644	0.05799262270285042	0.006625300332714024
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033859966044157884	0.05104762260953903	0.005679217440785478
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.956795240934071	294.075303747246	0.054978891835873456
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03818964772389858	0.10045290951568077	0.0043073452811492885
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	1.4137045575336775	5.238679691512594	9.799180693336185E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03268713539003583	0.039971293763990695	3.7114722140751955E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	297	24.12561797342436	443.00083297810113	2.179271429980645E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.841715073745421	54.5242196469333	0.5418248794615736
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	14.873890416882556	3315.612253460451	0.10878238860834444
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	582	45.80477474654452	3319.913630728415	1.12164261129033E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.753576452738663	4625.18893885111	0.2190387091381133
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1488165367804593	0.19904643278248363	8.640405827501363E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.113558535404887	55.403045635225155	0.2804526206081648
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	509	1417.9786375114868	873945.9636631268	0.8408557624947552
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029050085678730055	0.043493862400566234	0.004792330823197299
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.46676393136547883	1.2338299527557817	1.6230185728827173E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	70	77.54779227285061	8484.7214487179	0.40103252503345665
PP,UP,PP	(0,2,inhibition)(1,2,activation)	472	1183.199881407831	405151.4560171035	0.8844376641019557
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	23	3.20767474314132	16.053790670713717	0.0016907346666539258
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	563	2320.429737915777	1559711.508238704	0.9547303055107975
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.0416076246742194	4.383393867821633	0.07233419499626792
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.08063829697455784	0.13130828881621487	7.199370040833486E-5
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06288021096793726	0.10355605058255685	0.0031852248090702417
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1954	1754.2171056336747	3280134.9281717073	0.355128178570867
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1637	1756.8384868264263	410115.72407477116	0.5383766655383805
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4018659058992223	0.9466972678601729	1.920291073931324E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	1878	700.7926739778126	86501.39435708139	9.094523984246594E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7038	699.7470202370968	477146.27450067695	2.9119489474149773E-6
