Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.7229918250838674	74.90536725235914	3.1086244689504383E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1920770570249719	1.020054912756179	0.04090506412562733
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.8936274922681307	45.57105268928066	0.1707231242201951
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	12.763907994331095	3272.9934702373057	0.08078857431091946
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	8.113353896490985	286.651547942183	7.501347186644747E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	7.848898717698689	464.9225478257126	0.1609727232614956
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.767336019341676	3.969716013926247	0.05709592364060956
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	424	143.05522206535946	11718.721926483984	0.019967224381108872
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	32.28175628994796	7667.281973012396	0.22038851645823454
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	307	421.62174629296237	86462.62666976609	0.5891758701092139
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.1536419153196937	0.5412140014668645	1.1303347147162413E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1437038204454972	9.108729970786257	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	72.737066753527	12217.266348917914	0.5234616969897201
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2115	5568.696718633412	4159585.460934937	0.9760653271724027
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	1.4315381612600278	9.955598840050872	0.0039869728487836875
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4680	10909.645751531347	1.7671995474538475E7	0.9526836008365498
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	127	1.5933215555469633	26.802402907316413	1.4335921816321928E-7
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.005080068892993721	0.005767470173827004	5.743468589614054E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23396	13312.691675026108	1.0197981519026786E7	0.0028245553507718624
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7564	3866.9871476496446	935414.0093151741	5.96804163519149E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	14306	6736.545410945036	2476183.5052823424	3.692124965437582E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13007	4506.413308698503	8125693.191234719	0.009873167929239313
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.5872367897751523	34.4380674620631	0.046717340993258194
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.1777783587987541	0.34900839481133167	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.33080702855799726	1.045239674323771	0.0023618325098430093
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03110076933385444	0.03871626473176788	4.836978019751026E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.5696129437904374	6.673282393208849	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3609	2148.205183451038	961166.5325505044	0.08092672407606494
UP,UP,NP	(0,2,activation)(2,1,activation)	23557	11358.836846705724	5242116.305052027	5.1981576395521145E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2058	7598.496026489152	2.2113669429413617E7	0.9086303063619697
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	35.806710305191665	2353.198554416254	0.31255775493398674
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4119	266.8931631522386	34100.36952081666	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07076570726700862	0.12035145203242564	9.992007221626409E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	580	432.9721222241928	52334.4234595185	0.23525945135087978
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	331	463.12453088665785	121749.33474007921	0.5784551975414806
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.735750783911935	40.35683203791474	6.860275192943632E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	101	55.18113382319021	1652.9375702681882	0.12977018488864855
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	37.545025063157	3976.4872980465034	0.2677171739012155
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.4427045703841847	0.9980319163412664	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.24292931322885336	0.7426351896958351	0.03238933977530345
PP,NP,UP	(0,2,activation)(2,1,activation)	2232	646.3395306409801	62062.465262178506	3.025620046170907E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	323	220.03896100782913	24749.127119072422	0.22373128559341948
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.8445614981610788	30.386611692800827	0.04005461260486953
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.0866453748893516	11.829345776430737	2.2600277205242492E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004178741026521807	0.0048349038222900926	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	47	25.94862024332528	3938.746833981761	0.17104762329690082
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	7.5698460137556225	1155.180666083653	0.04386462819921799
PP,NP,UP	(0,2,inhibition)(2,1,activation)	549	1459.5941103101954	563020.0261535901	0.9095558614981395
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	496.9022569411741	77809.66624873289	0.9643944750008205
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2871613103067268	1.1899637184083345	0.042246673990456896
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4460280231825178	229.59860889093503	0.017278279232825988
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	4.091818102482844E-4	0.005194436717849314	4.910481932185462E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.0784591087361135	131.90245242611783	0.10543892515296449
PP,PP,NP	(0,2,inhibition)(2,1,activation)	282	420.90843749709285	59844.98016310108	0.6768418697050458
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	193	463.11183078050186	247119.9043676096	0.616028646004753
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007333091956620252	0.22170937361731355	4.007379806214573E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03906953140804523	0.23564182950129076	0.00792539608572096
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	84.42034650798834	3655.4171833047903	0.7233651921444291
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.289170629776416	95.14918847076672	0.0730643522671518
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.42184167652932447	61.1745199114106	0.0051610971845788
UP,NP,UP	(0,2,activation)(2,1,activation)	22554	8082.388487485644	7265506.608029731	2.2037256257712023E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.154801456070681	49.514879813807966	0.03602656931132797
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.3632076214771032	17.43291181180854	0.03301822605601146
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	34.63505202712607	8583.007644812415	0.2083269753726824
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8338301011761925	1.5008308290283905	0.04264632254772971
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	758	26.845477458345783	519.5466254678495	7.549516567451064E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	78.21449184602164	165101.633124192	0.07132897139114858
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	210.6031770222565	25805.37905068115	0.8468498173053192
PP,PP,NP	(0,2,activation)(1,2,activation)	524	415.518561747387	20816.404690848954	0.21370218602741242
PP,PP,NP	(0,2,activation)(2,1,inhibition)	330	106.84247378360396	7550.53325154909	0.021694419772366302
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1272	2664.1640786137646	432972.1807449842	0.9923912115360399
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8409	7825.680289685204	1102672.258111611	0.2813129745724674
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	6.997060505823327	143.2497614588866	0.3637730446012146
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.101918698067777	55.565531322330685	0.4944986480154637
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	17.95414121906369	600.5728765352642	3.1682900747398435E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	392	60.17038673505746	14744.380014612476	0.030405361922274055
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.32617551026522174	0.7640370406607344	0.03703072464758439
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017434690477190973	0.17213132485755797	0.0026138402139463945
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	168	1236.1850809351156	932885.4604344869	0.8999805682657541
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.11072138800118582	3.606384669607476	0.004553528355982439
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0016516350991230685	0.0021343447256184324	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.6918619742647265	8.666522688261079	0.001028153325041914
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	39.271714013201	1663.5082243896827	0.39015117461169246
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07949785496185599	0.2641115178989185	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07137614734620334	0.10351971964035267	0.011733646194714176
NP,PP,NP	(0,2,inhibition)(1,2,activation)	471	445.32242281800865	33954.73974882203	0.4041069001583484
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.01663138797993804	0.023705613315741343	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	8	55.99943705849879	1522.4859707162095	0.9289205461551894
PP,PP,UP	(0,2,activation)(2,1,activation)	611	180.96566471251955	6742.569483028696	7.914762832295086E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.0775294037388295	0.14056302884394226	0.016541508985756015
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1838	897.7849988493541	123391.03923251899	0.011158177102651767
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	43.668720538497794	935.7081144460053	0.9725706751076726
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.11394746429781083	0.4041218030540693	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.10537372525474	273.74878402987645	0.1593408853608208
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6407568647079902	4.176588600075094	0.02914414356363626
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.7447929976522379	2.245045355373075	0.020601442597114494
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	9	119.21759076108235	4998.059583651837	0.9840390282418153
PP,PP,UP	(0,2,inhibition)(2,1,activation)	897	408.6651146353634	51082.06983702374	0.03167226455335481
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.679867048258796	68.12410542050407	0.04269015558382416
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.6109345187926785	8.695624553684057	6.808734021035434E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.744356609559383	31.267900693303407	0.10146818293214377
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	14.881383177134026	481.1254279741494	9.185617075191388E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	4.694262925372295	26.706609342283517	0.0691687177592002
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.23593174540099163	0.5108523739827826	0.05734679898789419
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	204.30910473579598	21412.124226531574	0.7932421172840132
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.8073464666817456	1.595724500451924	9.697131986285967E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1327	296.58718447443067	14633.493051494414	1.5168409750465628E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3202410000954694	27.77870736626375	0.06606607859291602
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1558	924.6820135630709	668129.4708157266	0.19114688647942701
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	23.86857243450643	11920.446175440367	0.08824951940415016
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	86.11893708677916	9441.454183301743	0.6021775272421199
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.742892242894385	14.145135915244381	0.012569601589633717
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.018276702371180984	0.02345620027204919	1.3530745412992928E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	948	169.60755357797888	51856.388878485595	0.012131134088693485
UP,PP,UP	(0,2,inhibition)(1,2,activation)	488	300.2435319015005	13016.736088920428	0.06244223814822958
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	18.10886283695377	775.3520670577491	0.07370753233126237
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	56.0614067644151	20150.077797511167	0.22859551780922194
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	102.50501108868892	30710.199678037316	0.4610242172112047
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.011427051067126989	0.03455531376011755	1.9700159303859266E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	5650	16271.38800737486	7.01862868682504E7	0.9231466909961344
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1790417050258188	0.3082490929124501	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	3.1405148666215017	14.433322019091422	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0439642444677935	0.07915411600617729	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9842396796503391	2.851579846928143	0.24013435188873944
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	5.898150936449736	743.7843965817968	0.057147909265223173
UP,PP,UP	(0,2,activation)(1,2,inhibition)	51	700.2653929250331	206127.67455117306	0.9736911965161498
UP,PP,UP	(0,2,activation)(2,1,activation)	7175	2262.951182410502	803138.4921822166	2.958190433144381E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	454	409.2352194887402	333702.94197400275	0.3229421475131956
NP,UP,UP	(0,2,inhibition)(1,2,activation)	784	1538.3935218997049	552440.2281243438	0.8506626740637391
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2568	2191.076621982427	214794.60567474086	0.20244569139895563
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2274	11934.966089485288	5.078452901767343E7	0.9515682991337369
NP,PP,PP	(0,2,activation)(2,1,activation)	1085	601.4661962213099	117283.32913184684	0.09176918469350503
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	13.547805234504677	149.9423546013655	0.21722045057271788
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	155	14.852180597838974	164.73195468692558	5.992979834612555E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.785771864220356	406.19410757372003	0.10068212931202558
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.009953318445002059	0.012494653755901178	1.4101503164609674E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.999828443810866	503.90628516387994	0.20235358394654546
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	169	15.588861222064125	62.96307427595022	3.6637359812630166E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	51	2191.076621982427	354530.04976333864	0.9999999993933949
UP,PP,UP	(2,1,activation)(2,0,activation)	8610	10567.007505564225	5965761.625562623	0.7826146512779326
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150408	114.7401039557775	0.1507205360123206
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348472	14.683342656728277	0.2103223102720938
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.4425369787658187	5.379905875143544	0.10436837315855474
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.07459477677117415	0.15338948743570216	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.028894138653137665	0.051422734304357655	0.001705580808872953
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	3.7032517084507584	237.3068635135607	0.036161589466284116
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	54	24.84544392203777	148.55846385254404	0.019482561924185626
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	7.915238958860257	344.9991256309632	0.050936362570165095
NP,PP,PP	(0,2,inhibition)(1,2,activation)	199	121.22589472840681	5308.557634560368	0.1411450402177824
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.9278679328126495	6.510767612334031	0.003589597290729718
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	4.029253102349685	161.73772434131845	0.006249728815422295
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	499	639.1905418174683	33312.3957814349	0.7692311873503245
UP,PP,PP	(0,2,activation)(1,2,inhibition)	349	690.0326215490174	225603.55581601162	0.7352434093798248
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.0019747583844284605	0.1134205931151868	4.0086269810890585E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	296	263.11390174248925	15303.823321183372	0.35312239748175234
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403094	107816.28694085646	0.7457719464316458
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3015	660.1581057821401	220667.59794738883	4.556921764300448E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	87.62886725906559	4095.740286811305	8.093525849517391E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	12.010426116090066	771.8877101401516	0.16585619907314586
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.013994702181682042	0.7948040704599304	1.363046009764668E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.015677149045484565	0.017100012856923752	3.780429386024409E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	105976	46998.44238477105	8.588495979830189E8	0.041215136828236965
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.05582408735159668	0.07002619959209402	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800274	2.4597144967173595E9	0.01639954226714324
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775036	191.62186440674864	0.0336816875648297
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886946	0.4906734299850818
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1214	2602.1321030008726	1770366.5384293897	0.8606006943077339
UP,PP,UP	(2,1,inhibition)(2,0,activation)	454	660.1581057821398	38587.461669376644	0.8559848639343138
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	56.0647121135339	3651.1828262252507	0.6466709257918438
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	15.071557554101727	582.2477254676809	0.49728260015279235
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.07417281838031002	1.9542758946376815	0.0029516289906328375
NP,UP,PP	(0,2,activation)(2,1,inhibition)	990	2327.4357757154266	1.0315857979844477E7	0.502579284137392
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	87	101.45639407644457	41628.19738390734	0.2801816356967597
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	5.551159728894504	43.767659615949	0.328787358415932
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	18.3271621216307	971.8147276747053	0.420676982875428
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.8898293562875632	10.956919303059234	0.15547024378899066
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04000881312115162	0.06897689240919856	0.0022124280140430885
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	17.08868129094762	229.19978432056354	0.01566500809993021
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	205	7.154919070711036	25.113605790997333	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1199	51.969744047479004	1493.1751993642865	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	61.626176321836546	1683.1300980341662	0.006008824634331278
NP,UP,UP	(0,2,activation)(2,1,inhibition)	979	2226.670950101938	2055605.0168327047	0.8007814322844304
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15574441910948703	0.36290229876608404	0.002947014432819861
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.17497767924549376	0.4284154373903947	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	62.180685143310704	420.13454793895335	0.9946822802159152
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.4929052360577515	24.34144558364771	0.32020294477232303
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.397414031681329E-4	6.609295268718789E-4	1.0443204629617675E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4407951019014933	2.2870862967903682	0.09284788124524135
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	716	22339.152943384564	1.3779413263261276E8	0.9976887874277222
