Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	153	219.35044488408042	9440.486775358731	0.7310418587797428
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.0846874498076358	2.2621239685526677	0.14854813909654085
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	6.3446038638466415	53.32009830788961	0.029598637354143587
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	194	191.25509933058723	53451.231647059765	0.3672689542027837
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20818	8410.521543154115	3390004.8831963837	6.426192344921589E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2892	2138.5797470602033	2942087.1071408037	0.2752817048253867
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1197	85.53684229998596	8560.874435887916	9.895441521745596E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1691	6030.382244594886	1744908.4816102907	0.9999878115661548
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.8995588027730708	7.639249719677489	6.661338147750939E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13909	15372.686913147309	8.428872991010347E7	0.5031034319346488
PP,PP,UP	(0,2,activation)(2,1,activation)	528	95.88402137277116	1991.1772702224425	2.2158095358548735E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	227	78.63889603979717	3444.979480017413	0.021604870836026135
PP,NP,UP	(0,2,activation)(2,1,activation)	1864	807.5737886470515	91038.14188290713	0.0021434075522062113
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	99.69424526511419	1466.3053145733738	0.9986565643248935
PP,NP,UP	(0,2,activation)(2,1,inhibition)	146	220.83525600217018	23827.370621608403	0.6301950228334513
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	5.182769779692078	10.725573494509813	0.40403599864935646
PP,UP,NP	(0,2,activation)(2,1,activation)	1438	1126.31612252946	92776.10189511324	0.15243402848187337
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7257334515647278	1.2493990635507148	0.07740903778058861
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1609839898817702	13.811286426937173	0.12141914595502423
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.012877212748457456	0.08624764246326165	0.001832109427827966
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	8.612730901297969	215.41917192865043	0.030639237756707183
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	204	21.261958118260065	125.35155844895019	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4066920372432214	20.567296120615342	0.0049919773003032075
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.5685412082557395	77.5681907461799	0.07315954562902982
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.937250219561992	37.466647460137615	0.5549724490084205
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	55.63979441145055	2183.9059710516094	0.8637378197102055
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	61.91979806529275	2896.3632844360213	0.7955661089236159
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.634844784571113	62.74796887434263	0.18708909521200567
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.580646788374111	28.526093367635262	0.05436403222764463
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.043052358167492824	0.12570213551236767	0.0013077851686909003
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	260	1697.9323449093333	2710399.172214291	0.797765542248692
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1782	305.57393644241097	45028.73681019894	1.4251678026266923E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	147.4750694986209	5051.431022583165	0.8075294652983314
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	148.28253429973748	25335.5236016452	1.1787535583618336E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.8667503432325634	59.79867777055964	0.028289291276013873
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4726	2222.62837522484	523806.07871690765	0.0019763968607022786
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0011495716914597925	0.001224368256622933	3.5659049472336335E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15280317093499482	0.7271452443245915	0.014980611569324953
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.9144325673218734	41.35436300739533	0.04752696772778087
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2189	7820.585263071798	7494641.2317500785	0.9949291067756133
NP,UP,UP	(0,2,activation)(2,1,activation)	6441	2370.329264177764	967995.7654523253	6.751040580743606E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.3225541030929278	2.4020628323691655	2.673806752673258E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.968434914544105	1081.4833368737811	0.17732056379883254
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	12.579696366833298	200.75286226953514	0.017111392450639196
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2527	479.0983523869453	196134.11130513388	0.001554877830021284
