Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.859310703968044	41.244932332219335	0.4655696599076399
NP,UP,UP	(0,2,activation)(2,1,activation)	6545	2063.0063827559848	714856.9061735645	5.043891306577564E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	193	646.7560447679161	95258.06473199488	0.9588110429215679
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.0826931484156215	47.726568509418954	0.0034281449911136574
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01915578508608403	0.023393105814150425	0.0018353663481796012
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	346	2.238026279037522	20.768964767320256	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1561	548.6815526471693	40337.68262901157	6.578753770081214E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	1340	2521.746661710784	449367.7193870628	0.9750259359480551
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.153583039538265	139.16464559414982	1.4669487846674656E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.809200192467034	280.4411670117454	0.24140972322206156
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	63.94979394515904	2437.2738090879698	0.3734892325972482
PP,UP,PP	(0,2,inhibition)(2,1,activation)	74	125.96557299944793	3555.7322013158428	0.799425459895461
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.38688017562516347	0.49217449141882885	0.017875241331069658
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	31.854755299674952	691.2117421974909	0.1619600631305429
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	480.84058380458947	48362.53956311857	0.9625729659631405
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0937078297521198	0.36460874178794433	0.013481939066807835
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.011181472588391774	0.015054770179907053	5.014667570746312E-6
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	104.55946464683433	5945.48015985677	0.6144864258679772
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	37.51523580920954	16158.664370688497	0.11795504907903165
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	39.18222623779762	760.1459239196663	0.9419438761881336
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9832906647940256	15.932022714165946	0.08561520761536168
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.948671481362805E-4	6.023785489324096E-4	3.881182197740252E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.011018037599438E-5	7.039805634756805E-5	1.4578629892181283E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	466	486.74474898966963	54956.994916351134	0.48578043405157467
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	53.131628555490515	1926.8637388137477	0.6122132186004557
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1939	5848.818234628555	5039087.008560754	0.9814253080252157
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.5826599918646396	1.1924469129175699	1.416934394260494E-7
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	161	1148.1380109702163	1525152.0566841343	0.7492427230337295
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	1.0128465273809188	4.721593876608129	4.939898312628088E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006491627875927057	0.007245133784326515	2.220446049250313E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17203	11018.0686805918	1.0118583040263623E7	0.036453336488426746
