Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	456	7.209990818626488	77.96112298142711	7.771561172376096E-16
NP,UP,UP	(0,2,activation)(2,1,activation)	4902	1580.9390025988766	469391.1286163223	1.635326440838636E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.4338200280507104	0.6585753400312903	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	239	829.7268293818848	120516.95127557393	0.980759707345268
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.031046173786778757	0.03502604291042177	1.5516531852155513E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	2.379518801432107	40.29786178719941	4.476424931565415E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.24495757634901058	0.35248049608835336	0.04723869050064278
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	186	0.2883437117434407	0.4399452440962994	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8252	2293.5636251827073	2103273.5493083308	0.0015853506384119198
NP,NP,NP	(0,2,activation)(1,2,activation)	13095	13232.425003870025	3.71818488472572E7	0.46253569694700425
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	5.7646263415727645	86.91478909187684	4.865057667835515E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	37.61217905494491	1083.7778285823583	0.060537772239461884
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	126.4085471880812	2948.667514866531	0.6061798604903337
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	15.170983473999183	185.08564468386894	0.20950636455868088
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.1174722445374692E-4	1.1261013203522946E-4	4.3428898666153515E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1189	79.23014993909177	17052.64330180577	1.1237357419136007E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.3554105973888377	4.010379691620795	0.006537951316649804
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15654253604617901	0.684108098134236	0.02307363394160511
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.029418676862554213	0.041413657523724313	7.943657864828424E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	218	5.432925221428832	42.17096759787084	6.661338147750939E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	12.872103310428054	181.43707479395306	0.09796127911292696
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.89642503005523	14.063927596031723	0.3985571730081965
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	592	30.453794364830376	403.3982939145852	5.662137425588298E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.618632959209861	5.381446631297491	0.03295804087012211
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.29243841587783925	0.6156640173508551	0.029330853824047542
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1401124553522644	3.8943913481663213	0.11021488475958552
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0017240309018631244	0.0017619227812264357	2.7241608968608944E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	380	383.22155855866345	32718.55360830319	0.458477695297287
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.75186453925002	60.4746923947776	2.2315482794965646E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	10.871190685670536	59.55023566890357	0.17957979213155284
NP,UP,NP	(0,2,inhibition)(2,1,activation)	264	1702.8707572889	506852.76715128124	0.996881682540721
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	80	12.50167740878406	256.7898468088495	0.004662294412801415
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3788	13131.418744106722	2.2761439343635798E7	0.9923433000995082
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	110	1.335028754195058	5.261023734754122	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.398858707225796	9.690363285305416	0.5245988273135318
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.006785247907852367	0.007432847466422707	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3481	3619.4876668187926	7794571.515914423	0.44030357634989714
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.7406573120030836E-4	1.759310731359819E-4	9.375828478042081E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	15.528527027912618	184.9527414463155	0.33541563801522734
NP,UP,NP	(0,2,activation)(2,1,activation)	8669	3173.531325177477	954881.0320017021	8.553089052565355E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	13327	4247.570334842037	973072.4523596466	2.3630541967634144E-11
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	3.804334656505585	35.912536068685874	0.011687099534532508
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.7862297086754905	1.5630372649013466	0.20107636949462748
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2269911941525169	0.3898738285878607	6.006306563222097E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.6964105684220085	15.631114621022832	0.09515469175285618
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8708378035111419	1.8313350508740371	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4572	4135.4305388758585	768847.1111169979	0.2953840697237736
UP,UP,NP	(0,2,activation)(2,1,activation)	18623	7000.567499986258	3484591.1288949847	8.555198369730732E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1369	9116.741461410209	4.461176038225977E7	0.9146842287323704
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1681	92.4770920769413	9939.170728351624	3.267107695492655E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0906057079102745	0.23754766365699242	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.9437403423106827	8.164485807228441	0.07856795104332881
NP,NP,PP	(0,2,inhibition)(2,1,activation)	700	1268.0459832880451	255122.97251814418	0.8796080561032513
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	153	155.46032246121564	10758.068538112882	0.4397160343206816
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.5338574854490734	4.728988065524172	0.0
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4205114364157412	2.0385547923977425	0.02891067684636761
PP,PP,PP	(0,2,inhibition)(2,1,activation)	373	150.83942986577767	3959.86359029873	0.002306906292330657
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	10.567562322276576	105.84845856165117	6.381070338368211E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	242	1.1721880059062393	18.74851155060003	5.040412531798211E-14
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.781928154144383	39.082152579221855	0.8598108614225757
PP,NP,UP	(0,2,activation)(2,1,activation)	4837	1611.055962391769	327886.289849157	1.3915880646253598E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	944	639.6141879326583	99596.77734669641	0.16232668695403263
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.8191956887652454	18.673082408853883	0.01406622419327741
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	150	34.764187834234846	957.9951012462352	0.004919394852071268
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.033879737971604214	0.03866638583242863	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	19.67203942460994	387.5973681362212	0.17237262656555752
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	15.227484593577394	1820.7333087918503	0.10229800539066669
PP,NP,UP	(0,2,inhibition)(2,1,activation)	402	479.36098209290407	17799.038118897704	0.7013757621513466
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	190.3137398360563	3821.495674384998	0.9701757158500753
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.6409168119068304	3.322487979652469	0.016630691240497986
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1932817479956637	16.945026036639877	0.051479322894279256
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	4.2249504063946884E-4	4.756830744691262E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.068708075232918	11.039802508220168	0.007269057491325337
PP,PP,NP	(0,2,inhibition)(2,1,activation)	381	309.57183143747903	14256.406894521104	0.2536744242812571
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	342	93.36954583520563	2366.574668314084	1.5498254893286934E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.13823647024425828	0.5135450035037471	0.006808272534967741
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.005927980525595607	0.007238066958051964	5.631094712188478E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.006920852666494465	0.0070856787731702975	1.0321862446216468E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	177.5257692194663	8258.597240950985	0.8683412203925934
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	11.528309031956159	70.370602879577	0.042627140326921054
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2707234239435577	3.6959960729371715	0.011476161012047514
UP,NP,UP	(0,2,activation)(2,1,activation)	20799	5329.7328551754135	3401802.7215660177	6.054815093747834E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	17.021110780011146	247.67662871704374	0.002468715609010741
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	3.591757737859724	36.90350083901245	4.6806268971799625E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	279	50.18900085050809	1852.3160909048552	4.6791997468331736E-4
