Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	139	7.065365891704905	171.11228288490383	4.263663439318943E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	5814	1998.5373934612767	745653.4657252184	4.0599981803957075E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.3508683355590467	1.5276226072211572	3.65568009419448E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	217	445.55143325742273	62087.167224866454	0.8180765607414736
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	3.790881654562266	40.21843852475547	0.00719337248346652
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	7.54585242697773	328.9397190127604	0.0278739211439345
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	8.78143513762133	958.7833212640238	0.02493700987207592
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.7801249546700273	35.0064394172536	0.0010966163966563691
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2008	1529.7373711359858	551468.6708910661	0.23724656782112874
NP,NP,PP	(0,2,activation)(1,2,activation)	2582	11688.790337537583	7.013573533163008E7	0.8871817521139762
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.757000755028279	84.02985681074307	1.7985612998927536E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.081828735518544	8.86585145644602	0.9088460695650651
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	66	666.1090371694542	740394.2459402382	0.6561444535364309
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	373.4458507534541	54038.62456480609	0.9469343236576988
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	226	104.5215862386002	12047.989922145922	0.13092687836509487
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	23.69795365154706	322.46105287795365	0.26429404182761895
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	341	34.47830916984199	851.3263049372538	1.0534373029447153E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.3827379045926808	1.2595276529946249	1.900856139158691E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04510051685047867	0.08431484652816545	0.009714100487787314
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5541106811693362	179.01899293728042	0.025507396001752336
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.999439697932369	9.427969437320005	1.0382250614782151E-11
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.777332666968235	59.557901126137025	0.21057327341668186
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	35.76810409294745	12621.476479626184	0.1784111248674779
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.7262324246061657	3.4087546277287504	0.051159364320740086
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	447	18.038403398991413	1089.0092809305281	2.7747975239744704E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.896382113710781E-4	3.3327328804781735E-4	1.8899138263250848E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	170.69036573270148	47832.84412092579	0.700392438958346
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	31.668642676046108	791.4945604299443	0.828241799506315
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	562	124.34971648031699	6631.062188797487	1.9094011906972685E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	3.2237995902207572	84.65472878173276	2.515219781229483E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	94.18839007991187	14180.384151752398	0.6212901349066791
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1536	3413.66032830772	1793623.3928500395	0.9403410517613425
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.6338267552109355	1.746558548509031	3.274101903372184E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2448	5229.7208848546215	4565740.803500969	0.92243714883241
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	3.4162537929027987	147.97815225495503	0.010087726209158654
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5461853226472374	6.2303172284140675	0.0712836338848859
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1754	1569.1650479067885	2162143.2657056996	0.35963987568790734
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013102424386389814	0.019833603912948014	0.002162368706184137
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.801704477238706	122.64419219677396	0.062072404183670105
NP,UP,NP	(0,2,activation)(2,1,activation)	12224	5692.783891840654	1735504.1982436702	2.353328928850207E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5388	3446.3886478347686	5319989.044602828	0.18404845968575811
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9323020247847937	3.68827239294958	0.13925992614028704
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.19953498906370873	0.47724715268512297	1.099120794378905E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.637672028599376	924.3565494394736	0.4581660448910445
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	111	3.6496417739987574	58.35089139130917	2.892812704602399E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	4098	2435.1956884890133	1772037.2390872287	0.1133974721016312
UP,UP,NP	(0,2,activation)(2,1,activation)	21522	10647.751808133009	4597691.7914723605	1.1658171343187362E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1812	6446.106448746058	1.773511894479371E7	0.8868230123411975
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	20.249800996234445	885.180963354245	0.2985764556222551
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2668	212.01835294782828	18800.19087189083	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.05561625183341602	0.09049652649113063	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	877	961.8623436988337	266176.0242393977	0.5112836387413873
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	207	420.86069147682304	213785.62792714522	0.5733977705569681
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	11.451356247390722	1009.4000458666417	0.22210441364216493
PP,PP,PP	(0,2,inhibition)(2,1,activation)	185	221.73573686388914	20167.018787314024	0.5381923760137358
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	97	258.04347617526764	114940.50610156325	0.5411246612673795
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	141	0.46612374153209535	0.9271323042387806	0.0
