Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	2.0721125999525483	32.2278558738146	8.284428656626375E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9192657300061857	10.143808266439256	0.006940108589982175
NP,UP,UP	(0,2,activation)(2,1,activation)	4889	1690.7892090704456	517877.49319141684	3.7192551070630575E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.3790433576294573	0.5726903083749788	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	205	877.3557908290236	132817.12785684224	0.9902670578979988
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03210540076873948	0.03647948131966702	1.771933231362599E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	66	2.446492222155848	43.032995596219685	3.0335821652494044E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13999879009388172	0.19267036234967796	0.023003001771815024
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.5218490527903763	20.877083822307267	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8417	2314.7085711595723	2132232.0091550276	0.001400665751881136
NP,NP,NP	(0,2,activation)(1,2,activation)	14453	13840.984201309597	3.6616336050373495E7	0.4171799475006238
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.237010291405656	94.38776695533966	6.813252106940837E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	84	45.90642464397013	1469.0596716789778	0.14979988489711193
PP,UP,PP	(0,2,inhibition)(2,1,activation)	74	131.5509578841607	3125.438726339289	0.8511310514544485
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.859548860018859	31.428348324247118	0.24924676566488035
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.877718262084845E-5	5.909207475973566E-5	1.5831486122053207E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	140	348.57080221141246	36129.96352079703	0.8782273578356158
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.5072065207737821	3.669131320157134	7.407316982011025E-10
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02963830164807128	0.04255484786424719	1.6152965182825163E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.0582088103341964	14.154982940786175	3.209280742855203E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.153787754402014	154.53640823603746	0.07468629373778213
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.2620355872050877	8.837607901861539	0.3361796823480455
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	5.390110984507057	18.548318962070375	6.821357251235449E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	6.140393640151124	14.268287050480097	0.1275894517171028
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.270706330285664	0.506736648325397	0.0229403475539951
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	98.58400321809957	2875.1943346035696	0.99792190644177
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0015537582948619954	0.0015862018477275704	2.087892081448217E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	255	498.3963821164193	52139.003190821444	0.8650812257737525
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.850412795826392	40.90826188936725	1.496134562000151E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	12.007395979514364	68.21766197510789	0.0051745735561996575
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1740	6079.159840398564	5093152.676816933	0.9913117336503243
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.968876821914007	12.023767638445474	3.42422112952101E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3515	11821.65366542627	1.9179500872551143E7	0.9900948889109753
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.6309062490048332	7.775999225691585	0.001296074141916792
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0065140382607410076	0.007124227259947453	7.185918526886326E-11
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3284	3393.2744596107204	7319032.3635648005	0.43392909132062885
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.5957803880162635E-4	2.630041729706816E-4	1.7234868464610642E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	8996	3527.573018435883	1098050.0428481288	2.2741704858608713E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11558	4585.388883874903	1.0616905640974864E7	0.036261458167574756
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	286.390277298663	96099.51262217219	0.8139759541018738
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5486549560083354	1.0069656274882253	0.13553295662793707
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.18123198690084552	0.29983842293596735	7.216449660063518E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.223792884231111	49.988116557725505	0.143915115808406
NP,NP,PP	(0,2,activation)(2,1,inhibition)	486	409.80304622630246	37716.20216049772	0.31119222279576986
NP,NP,PP	(0,2,activation)(1,2,activation)	2656	6636.578747672306	2119997.3112850115	0.9994808891492639
UP,UP,NP	(0,2,activation)(2,1,activation)	20783	8301.59795444321	4457292.753267005	1.835138827344096E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1462	10791.004120895825	5.545894948680733E7	0.9385177381796803
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1508	85.61543106812485	15457.74534400917	2.4301326485565156E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.538719428224453	6.031772241566671	0.05280423489091679
NP,NP,PP	(0,2,inhibition)(2,1,activation)	464	1414.0502619710433	312492.2447514557	0.9787840354510228
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	184	172.47927022935437	12394.39517576887	0.39448546081654734
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.131374692480999	12.850799662007168	0.1036406787572165
PP,PP,PP	(0,2,inhibition)(2,1,activation)	437	136.0367761541367	3217.479590481569	5.1627193268677374E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	15.370831022394402	196.29983751469868	0.005731555609249206
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	4.472959737197375	32.115941606096605	5.979568517978651E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4219	1522.0101254069452	286797.9836797109	5.960675348881672E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	838	478.6021789956978	56392.49597248371	0.07885468786350247
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.4099773090993315	12.600553881414402	0.07804740718928271
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.209519764982791	1.8783055617105462	0.3245205471194639
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	17.97676229067619	369.56406204571266	0.12954256972202716
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	15.309327407188691	1827.2485019810326	0.15320250835207527
PP,NP,UP	(0,2,inhibition)(2,1,activation)	336	531.1253088014657	22360.394635263656	0.9147118444861577
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	167.01448030391953	3081.412540520181	0.9410815060535463
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5867119326777802	2.9189105113023146	0.014072708657443034
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	32.18070446822262	87.07352177440816	0.9996611204488407
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7257420376237183	3.544468141915483	0.7138639325270255
