Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.822307217226518	127.08137792874247	0.5709430785223015
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	42	1.8673749789201073	37.979167380643325	0.0036459850808453487
PP,UP,UP	(0,2,activation)(1,2,activation)	18956	41942.30882408579	4.266538826317785E8	0.88089674871637
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5610184797681453	2.7662672968205535	0.057424662725704234
PP,UP,NP	(0,2,activation)(2,1,inhibition)	7129	1273.2118577459742	879302.536920351	6.466368181001769E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.7558393496735838	6.1651079876402815	7.959170689186834E-8
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.310624257784674	348.5814535963661	0.02464191110243419
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	151	6.906143925115761	139.4005108205075	3.4696624714447566E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.17865584509320415	0.3229531886296404	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	455	283.2743301732035	76965.91208216893	0.2199734842217982
PP,PP,NP	(0,2,activation)(1,2,activation)	1513	2057.254696846044	237944.59406073112	0.8720164819954124
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	3.806374930966322	48.829668354882	4.317889786165097E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.6377020361062256	122.95375275054292	0.1446809163838878
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	253	681.4752668161932	676588.262242028	0.5834422855513182
NP,UP,NP	(0,2,inhibition)(2,1,activation)	343	981.8838720238315	212524.3115202376	0.9437513252532778
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	116	37.9271773324263	773.3295971400505	0.01419610241512026
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01620940429662935	0.023861528265205323	5.016934629930025E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	16.81421448218201	259.56204273205304	0.06686058701885833
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	10.369027308644656	130.29531901240068	5.559872771287999E-6
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.3481735215189549	1.1188404912056884	8.4204865302695E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01763355798172347	0.02467968384450289	1.2926421980252734E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	795.708073578328	188578.87388395309	0.9979886349592932
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.38751795802586847	1.4471582107931136	0.05635428349021987
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	20.242102430151135	343.82541752083176	9.825245061989563E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.990483768104255	107.25484034897747	0.5714571809235819
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	7.712022597955323	224.01180578757277	0.11839038551590297
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1777	67.91314204611574	3653.0559742248197	1.942890293094024E-14
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	126.00136863449131	30147.531727109857	0.6375004945105051
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.33198179952571916	0.8091843190374763	3.953148803557127E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	530	83.17338714919346	4330.006283685861	3.4734755831822284E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	43.264257001133174	1022.0982463757346	0.9431801426376231
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02008620947739164	0.02235298319794992	0.0011748991939002362
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	481	1446.0080365147112	885169.4173651475	0.8603652951599684
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.10036516057916905	0.16523024097408065	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	77.42953169227538	8786.110103440828	0.48311076232857253
PP,UP,PP	(0,2,inhibition)(2,1,activation)	127	274.33651598147867	23784.360607108945	0.8314249368464348
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	39	3.5663325310562386	24.261061816716513	1.8350669602917868E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1389	2170.8624409431673	1250380.937271133	0.7358803744350498
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.648244391350202	173.69277068905305	0.12895269353840533
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07314038397411504	0.12143933512866006	0.0038553694193634858
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	713	1392.9140584689515	2146594.4015879557	0.5813856548138413
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4045	1457.5006695221123	179162.52207869384	1.720683527217659E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	3113	896.007484915726	92636.73920145095	1.309318916620228E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1692	856.3024692412234	1013272.6700193873	0.17113260007430042
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6572796670818961	1.7361948257513182	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	13.69674744637619	3324.488911736916	0.0868310215046284
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.491143363186455	24.100164296755743	0.12728096918579268
PP,PP,NP	(0,2,activation)(2,1,inhibition)	421	426.46166871572217	102248.50215620472	0.4296521187849519
PP,PP,NP	(0,2,activation)(2,1,activation)	2118	1917.9337769551432	202042.58753633406	0.3112236117074062
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.14421985140455817	0.2507094707582523	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	10186	4398.754045145344	1615084.1258861609	1.21191209470628E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	382	4203.830898574528	2.2029452966395993E7	0.7526207994756517
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	14.695023812732249	821.3836102776129	0.38204975828232246
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5040586524897164	2.767014943588466	0.052566621795130386
PP,PP,NP	(0,2,inhibition)(2,1,activation)	828	626.5370821425792	118072.39723235014	0.24952325569089884
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	335	139.3134907853771	27751.73572962339	0.12054148767286721
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	0.5843890477255995	0.9746730267243962	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2107	1563.925580708009	500859.36819064105	0.20707704869474564
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	302	371.02542304437185	205354.21152541053	0.42366954741010954
