Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	23.390023459614536	8017.536713328691	0.11409503708094448
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.864052888182124	66.00844912062009	0.3169518051299962
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	215	8.681693621352364	67.31245739486037	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	29.69431567249254	1662.7363055514797	0.5849051439247672
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.1857741049859925	0.2693992803625885	4.4895481419060523E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8887596045837511	3.6704273299936747	0.13257314538817344
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	683	129.37796585341982	10104.269222086896	2.6162768112347745E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	23.70645167673355	4872.442623936442	0.18811766305426236
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	73	363.0069641476273	56206.76488982819	0.9247290904594903
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005519963400657726	0.0067345099100509145	5.09440425655594E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	2.9312100322582597	26.961318249425965	0.016256517667265435
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	113.35129887066093	21586.320484941505	0.5906915609608681
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1758	4509.383717817173	3409817.5143909454	0.9558425389180454
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5015750711474182	0.8365248532219904	0.015789226134318657
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4233	9450.254080969245	1.5518053117773592E7	0.9276839547534373
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1381504543801007	15.218011282090526	0.11127048487457492
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22596	15112.133907543766	1.6133994108702183E7	0.041222478510188454
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6693	3835.0158228100645	1090345.3712424338	0.007804190575113834
NP,UP,NP	(0,2,activation)(2,1,activation)	10481	5624.431849707801	2206280.473654397	0.002389517264783647
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10766	3474.9533665938507	7434000.349025024	0.018488542215976955
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.7999485098559223	12.172847887053425	0.005325379922072271
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.03262590328874957	0.04054232489820463	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2007367751135136	0.37990751477113177	8.887335312124378E-13
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8576232411118391	21.337950942253826	0.054899098544173075
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.9940741404892814	16.721128621765544	0.037883904869887575
NP,NP,PP	(0,2,activation)(2,1,activation)	5017	2603.620003700372	449899.3657858847	0.0010762417949933267
UP,UP,NP	(0,2,activation)(2,1,activation)	18378	11048.732858170548	6333622.542704135	0.004742612315820183
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1679	6826.259517055125	2.752817519426822E7	0.8483263281498679
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2399	172.43500878389668	38742.83704674787	4.2450593984444396E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	5	0.0644700296674809	0.11497021342997464	1.0527109117330902E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	458	563.9817080353452	66612.1965584067	0.621041278195916
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	242	251.01728336232117	86168.56982368845	0.3866766427354602
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	0.2601415651921945	0.7865481946900152	6.173390761043951E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	19	121.31519706734161	5114.792938801977	0.9640202272630413
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	54.8611662854327	6664.7625169358535	0.5798323901348972
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	81	0.9170790959874998	8.002577080140675	6.327681489892711E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.1428692359749102	0.2799749092302464	1.817593144174401E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3916	1121.2720587659046	159755.13285339833	3.913548667355826E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	517	389.19359733294095	93178.28948231335	0.28185032148110334
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	187	2.0993017821948965	20.494333285094758	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	178	33.76221528527594	4783.083765627845	0.05095104460300559
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	11.906848921085384	2087.528324395888	0.07905409646485029
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1384	1446.2511955462994	502838.5028231982	0.48516423709470613
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	65	501.99387476152685	78698.7835112864	0.9800888602595117
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	33	3.1771778222820783	30.54372156611027	0.002357319421338544
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5767715408644862	222.41334991944285	0.019625139448195883
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.6780111818795715	50.12855512039235	0.149745815525956
PP,PP,NP	(0,2,inhibition)(2,1,activation)	258	493.78008226438544	72272.69434728619	0.8033046802722094
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	377	518.0818947547559	275957.8700367044	0.4991224086298256
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.05402719176615211	0.1228057446870271	3.276395765110518E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	68.2092567349401	2193.303998826331	0.9796119461940567
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	10.291578862643041	96.49241803944693	0.021328853293208994
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	91	2.114408334396943	22.439484520795894	1.0945519890448452E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	22144	7765.30661289713	6675397.954514585	1.315254091227569E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	112	5.995466127102246	64.37527516284966	1.4116434454702897E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	85	2.0762500460163595	19.77170687298024	7.3199336481089E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	481	22.07342258153549	872.5264044150748	9.047923410498981E-9
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.2906644051534246	2.356792309503656	8.07547320649582E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	787	27.002015842746474	668.0070507384626	1.0547118733938987E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	28.470979499373488	3016.129876513858	0.40700652348647537
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	109.41378168885933	2133.657674858303	0.8002933124844761
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	1.2057739787141633	253.58751774047192	0.010520748937840718
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	12.331700105334168	306.1937749209574	0.10797048051768565
PP,PP,NP	(0,2,activation)(1,2,activation)	1667	1886.111457948691	617241.1279580109	0.5708771259864496
PP,PP,NP	(0,2,activation)(2,1,inhibition)	383	240.31583028474793	43105.54407755987	0.20998540098378193
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	79.41596906449828	3051.474111785452	0.9154989800945004
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.204985599989373	3.381406398496577	0.5835676902268964
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1207	2711.203440125081	613014.0355481952	0.9866366438413634
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8102	7811.0140656852745	1369348.380075425	0.3882219981886972
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	23.44206037618191	85.14910132185264	0.866664343668498
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	18.977645208443477	74.28480111159445	0.9690946729781756
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	481	20.774955119952217	858.2990856145403	1.3634853912591893E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.835429811219884	941.9320041680883	0.23235494583350014
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6220851452078676	2.9462796844232617	0.06327109469120262
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016790917659293737	0.22590493371285675	0.001999925714952333
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	23	2395.826747876757	3152135.3274778966	0.9703407636126917
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.026296415020110483	0.03729839000157396	1.292972426993888E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	39	1.0835201762052715	17.034128689134597	0.001162576016829231
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	484	29.913002658512525	946.6661499773301	9.769604014664424E-10
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.16172043309781844	0.22806666247982088	0.0013484158503149768
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.12555403999156198	0.5557980945067145	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	579	651.1328163970456	79170.15262547904	0.5595610682408501
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.05269534667443799	0.0703420974682571	1.8725261409480165E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	10	109.08564422683654	4972.208157251009	0.9673756105232997
PP,PP,UP	(0,2,activation)(2,1,activation)	1282	407.2982787761173	25390.25463339055	2.7639148931446478E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	469	887.1492525270094	120140.44706928148	0.8997296354142457
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02792689472153826	0.04024637184306637	0.004298922595645238
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1528	3179.2870335512175	3274308.973493891	0.8170518638811474
PP,PP,UP	(0,2,inhibition)(2,1,activation)	116	525.345849848641	69996.48149698455	0.9724508326172241
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	42.353624117540456	2463.8882869124136	0.580186380275358
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	1.3675161388525194	15.560340212198632	2.2307318325864856E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6286275889212538	32.71305791326196	0.099132980778452
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	240	15.763835392976397	587.6646053108828	3.663598734060525E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	9.031986533988215	106.80977137224079	0.2316213802254793
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.6987629516842755	2.0962884143300746	0.057168593083910424
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.8383508659104415	12.812103792181595	0.04649001963214172
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	132	311.3793510312	30036.391380450514	0.8587948736512522
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.298261398460283	2.7467550608363753	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	990	123.70566565440791	9877.899795953612	1.5050438536556854E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3020981933838736	35.37101771484677	0.05796085892831637
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1593	833.8442780499445	630697.4381218404	0.15601348844572815
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	34.137379941990055	19276.966206290304	0.10996833602792433
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	115.94051090358114	17745.509657606985	0.650377394571032
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.395116729104063	11.740396561207149	0.00838600568176806
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.024035543955832173	0.04640415664208662	1.7728145258433248E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	490	139.62414149834376	36302.25634092475	0.061850151299955636
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1426	589.1573359068537	42796.48323940055	6.035850927200714E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	17.612220310870747	712.8303249928094	0.099423191960056
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	51.56166594688651	21233.00216675432	0.19278754666089803
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.10478469550045476	0.8567919426165116	0.010902495072952822
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.36321607737250944	2.674923742566006	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	215	11.827203469313101	289.585245779391	1.251542584901344E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.2816111004179294	23.18032232265272	0.09455939558921866
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.469574417222345	86.90876373408923	0.45133691566073886
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3089978061851628	16.509432411474	0.05560932334462232
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	44	11.842168705137796	2383.684412103517	0.07317329525549232
UP,PP,UP	(0,2,activation)(1,2,inhibition)	39	755.466497059701	220136.14413874352	0.9848085268341955
UP,PP,UP	(0,2,activation)(1,2,activation)	10562	30097.740571005423	2.2404455714118886E8	0.9301290727917176
NP,PP,PP	(0,2,activation)(1,2,inhibition)	165	427.6899077675866	54855.01346889249	0.8858724489895018
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3279	2837.3244116607907	230220.4376605153	0.17644045244665307
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5650	26080.297496049865	1.9073677741042125E8	0.9659863900401393
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	12.81571629315922	198.1929196350511	0.08932747835524413
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	134	17.426014475571524	221.36718719136962	8.846610483281836E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	13.746793489824611	1574.1263053867222	0.09177834441875132
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009010771124687069	0.010373353168439875	4.5866500298585855E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030456379797695183	0.04726127194208225	0.005320244972834787
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	145	50.48871410545523	2000.0749005193338	0.040336254490043855
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3542	236.8198557379572	36016.338077081025	7.894795928109488E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	240	2837.3244116607902	563416.9602436209	0.999999920948552
UP,PP,UP	(2,1,activation)(2,0,activation)	6698	13242.965369773856	5958168.681616783	0.998961969798702
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.254104493763654	143.41068270712103	0.17679363050972363
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073127	17.479512929572373	0.23136454689154595
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.5155697526759595	6.864565584988867	0.0015498777720537316
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1570830359049256	9.300572609346151	0.14663710072165148
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0025232279187768075	0.0026920814985849297	8.183133233485851E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.19762792194151665	0.4459593491938233	0.008550922532962413
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	156	287.27327478483386	29557.83422360904	0.7574656433851626
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	260	58.62529202876038	1010.6365681069301	1.461547262981977E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.67328157618866	21.312142629963155	0.7012163970787461
NP,PP,PP	(0,2,inhibition)(1,2,activation)	109	204.8644458302413	9053.535297070106	0.8463809816270114
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.405721982087591	164.4401608764512	0.550870195795531
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.8781755112079543	92.23170856255612	0.14264254099071005
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	596	1000.6331878490774	90643.5589994127	0.9235233078243629
UP,PP,PP	(0,2,activation)(1,2,inhibition)	283	840.1615777965482	205693.696343316	0.9153153963191545
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.75595039744945	114437.63750282038	0.759603956668098
UP,PP,UP	(0,2,activation)(2,1,activation)	8315	2820.7213341986253	1036219.9698439781	2.6531384654804313E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2480	994.777815703124	593997.0639090013	0.04943265636248262
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.124690162400774	229.7409017586378	0.15131879089709455
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	121.19322307264942	54605.16494264282	0.4070956460772416
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014673415440473167	0.015700362585676	2.3035177623809133E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	9993	2671.6704817947343	550979.9359233677	1.3903211915078373E-11
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	10.29584003398942	35.71753106933518	3.552713678800501E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946679	13252.347141383832	0.32751055213495295
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983654	2.577338645173853E9	0.018007504327631207
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423858	208.00807514714216	0.038035996336037936
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869895	93.55855855985138	0.09292218389839713
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.7052688961452125	116.59024318239557	0.19689865178289878
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.6768208914228	1210.466065984409	0.7389001601989389
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1986	2935.924331280545	2059645.7108744085	0.7223290880406217
UP,PP,UP	(2,1,inhibition)(2,0,activation)	573	994.7778157031239	89572.22046381154	0.9349538870198664
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.8285429054113	18082.02126392209	0.9816797294196702
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5092247267243722	1.429437761519058	1.1815136292259165E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	8.982466829499971	73.28917106273035	0.006776336067121025
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0721226291943398	0.11698748253792786	9.13800468693049E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	23.515903080118974	982.8413268738925	0.600489869838091
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.13557570595334217	4.637419289759142	0.0048142793285180785
NP,UP,PP	(0,2,activation)(2,1,inhibition)	965	1754.2109147310327	2820919.522168792	0.5967981352249404
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	170	16.330720275134887	192.62166846761727	3.985178753662666E-8
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.494835006838986	88.79522807554204	0.15532057191753124
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.390865926988022	7.135628737437752	0.05884772490960011
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	15.885149965454115	218.12245858226797	0.4140551418591495
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	237	30.606822837880106	726.7176937277416	1.4358627916322142E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	525	63.30573525679296	6396.864035205599	7.875462720215998E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	164	54.72539359719937	2045.8799839733233	0.026591393745671987
NP,UP,UP	(0,2,activation)(2,1,inhibition)	912	2077.0410694278303	2393575.461872427	0.7484625553522413
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2631218927154825	0.8911868801039736	0.011958010633636995
NP,UP,UP	(0,2,activation)(2,1,activation)	5496	2064.8869168656192	750001.3461569939	9.90027354546008E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	0.45391911791344197	1.035781911766141	5.860090190878964E-12
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0724499695101874	0.14757204147420788	0.01663445355459392
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0995703495430966	20.94646906939024	0.4576075113107355
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	230.65243604915347	107831.708542366	0.6232842793812825
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8529944609584585	32.900663304262835	0.036239583427711164
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	733	21754.975468162167	1.6457919442730594E8	0.9926162807337523
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	34.75713662936914	1827.886283944243	0.5572369402397952
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	214	8.442749117149196	82.08570379005124	9.43689570931383E-15
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.7999485098559223	10.629074418461787	0.19096938209548453
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	179	67.54200614386924	2574.3303846303443	0.03393274286464898
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9827052216073127	140.32052918178658	0.04197465671238876
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071963	132.2532376491983	0.04462159554441225
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06417248305356936	0.1957356865606869	0.0021757697537421183
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3185420879486031	1.7598965081329614	0.0658798834498463
