Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.9566862507490906	92.15573526252699	0.0044306179003013035
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.2853401526867645	1.6837266179207735	0.00158372940141982
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.994972708173158	78.68517421838756	0.13742610152728552
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	13.155221591012205	697.2543648466908	0.06096566817797
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.055637254331503114	0.1113082177330475	0.012586982209889963
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.08983081300288524	0.174800027001038	0.020209435228192074
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	3.7701125628354895	45.465843250392865	0.38899135677038366
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.312052898635944	24.842606008899885	0.17845743157975147
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	315	23.901611702154337	430.0880856740806	3.223168398847065E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	71.54426390397049	25478.33486991474	0.24187126180694118
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	4.129954292927509	112.07864676441828	0.11170155484199629
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	340	49.118708391674076	2396.27215835851	3.0462757843685573E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	40.488621691629234	8504.554363272195	0.3064594688651544
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	5.451746404735324	131.67953891355478	0.23694677650363094
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	37.25437654647492	786.7363670143984	1.7426374333551209E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	583	2242.0110919935864	1909569.8644889286	0.9148311846858811
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.20752971680667961	0.40491021609584	0.0064847432986644415
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	47.82668781408105	10737.466912918688	0.34078080027876134
PP,UP,PP	(0,2,inhibition)(1,2,activation)	363	936.3036128088057	317261.46765658015	0.8553565907710425
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	17.515246392741716	1212.1777741583442	0.32875558506632685
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1844	1812.8719478002065	862791.2910157708	0.4353067643010927
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	1.4727009198728915	6.21912533506086	0.2190856579565329
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.11000284708589864	0.18310958002104358	0.0017195351046699336
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6287	3893.392313090601	884275.110505728	0.01084116717896555
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006445656697034172	0.007022849974646719	2.8171773354546126E-4
PP,UP,PP	(0,2,activation)(1,2,activation)	3892	13800.714541497866	1.1215864214823055E8	0.8289300166181625
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3346	559.4231635489471	665152.2499878161	0.013237480848101724
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.8202315901631403	1.8110099227540153	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2673526082474136	29.65194466603471	0.3516305989986045
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3356894653879872	7.4164599037387005	0.0030059205181286464
PP,PP,NP	(0,2,activation)(2,1,inhibition)	307	470.5597037593753	109486.40891771097	0.6347849001879171
PP,PP,NP	(0,2,activation)(2,1,activation)	1384	1063.5273742380339	86547.47481545969	0.13916357969462012
UP,UP,PP	(0,2,activation)(2,1,activation)	6320	2690.945880568794	1765370.4873561496	0.012006604424784517
UP,UP,PP	(0,2,activation)(1,2,inhibition)	7227	4021.682053442546	1911837.53825658	0.019919064048915636
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1344	5.274364145594831	404.4907600484049	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.098882457943344	28.582057999428233	0.055147151194809396
PP,PP,NP	(0,2,inhibition)(2,1,activation)	496	379.24335991624633	42340.50195101366	0.2547329781786004
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	124	167.79694384712425	33528.908978985826	0.4755629815199358
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.9084435048324317	4.87530342766574	1.748055796526593E-4
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2018	2778.6241125693036	1240261.928561733	0.7348946279870464
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	408	725.1016756014523	618793.8480618041	0.5482287946409004
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005117264428683835	0.009151554038584989	2.956024369091814E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.3993305427693973	9.769336947866234	0.0010511058274801366
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.999400460933753	754.8579595481965	0.6029104700126651
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.019586675954142985	0.027895773492869338	5.720364409933509E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	3680	1101.5157797893073	185342.6757457566	8.23240049552254E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1952	494.6706629471402	66787.88218248557	5.4675095501499626E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	9.673383355841889	369.47130486936175	0.18752478029715913
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1763	195.06396360196496	17611.78668780967	1.0277206863307242E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	126	46.710495355670446	4110.227696841163	0.11084741643606932
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.37208662728781	781.8830750292259	0.3037190863675514
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2259	969.0760661771053	138038.06866029976	0.0023547408095653255
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	90	435.1944011130986	27965.879592244775	0.9964357654444109
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.40742314506414395	1.8330092460643326	0.04000078857329337
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	5.862204929422518	945.5129907969057	0.06258612048491374
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.723881326379921	194.36643898940974	0.23390745123688628
NP,NP,PP	(0,2,inhibition)(2,1,activation)	656	1186.3057794775825	334631.07405395084	0.8179695082969995
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	310	869.5698698964175	391009.3426768837	0.81068399227521
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.19388189802584704	2.180288844461216	0.021953918900570635
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.497488966681221	11.666374690140234	0.12324150689397184
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	27.414872480469718	262.8277965271551	0.04629226281729393
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	9.28731305552451	193.13622583148887	2.4963364708696645E-12
UP,PP,UP	(0,2,activation)(2,1,activation)	8323	2296.3770306805745	793777.3272798844	1.1303217273272992E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.168143912615655	18.97554666744857	0.0030856896324844563
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	316	35.064011950087306	901.440230124186	7.881192088943223E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1500	93.34103447000767	4471.372987697214	2.3314683517128287E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	170	334.81580043265615	14358.232111976162	0.9324459239348065
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	82.118262994288	9356.781664553848	0.7544603623186461
NP,NP,PP	(2,1,activation)(2,0,activation)	14892	15048.240456348258	4.281031634059149E7	0.4657318108927856
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1127	956.0924705256944	1792140.665378053	0.3102858335214348
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.054942442496485756	0.32091186107230674	0.004048757001214098
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	81.26970855656675	648.6891723622375	0.9831938839933555
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.293222590661168	7.731640145676973	0.9391225790693828
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	877	920.8632498339613	36065.071585260914	0.5709629038193544
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2239	2050.546912721531	154085.6683332501	0.3023563945338399
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	7.64280704161417	108.60573543769146	3.1086244689504383E-13
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.12980130937413	41.57999557658554	0.03259859361922257
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	4.412853001457163	81.23967440019197	0.01007689959537561
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.305017362646421	174.37640727410707	0.13030105067325692
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021110971862839556	0.024452528907694625	0.001595779081142057
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.19961247451894473	0.40650789176775437	0.018065571369418776
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.030481824945977787	0.036475161691209144	2.8918865080385103E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.13017823668943698	0.18629508982389162	4.354642767490091E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	43.19180932364772	88261.97568979648	0.04121350563980852
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	260	125.60516692468903	12815.42320275824	0.12132847010209902
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.9421839811392405	12.075907280762939	0.04183706102580498
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.5732485252972774	2.417806940349504	0.015634250914743575
PP,NP,PP	(0,2,inhibition)(1,2,activation)	689	449.1218952303213	74641.95315676919	0.17772083640062475
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	46	2.196715617247181	5.7882423241177525	4.454436819401053E-12
NP,NP,UP	(0,2,activation)(1,2,inhibition)	690	807.7183065767418	153945.86524763063	0.5725293698473894
NP,NP,UP	(0,2,activation)(2,1,activation)	11295	3975.789162538974	1794805.203542456	1.787966424460219E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.5243380161882936	15.075594992443364	0.2654439901818416
PP,NP,UP	(0,2,inhibition)(2,1,activation)	783	1723.1032364214072	661901.0659836587	0.8915456892581104
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	64.645734165752	250.449265218258	0.9999999999641104
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	9.673383355841889	98.8441510976827	0.010384617295805643
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	2.524338016188293	35.54724891593457	0.13946209366302142
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.17721266315993228	0.3117055188974762	1.161158531459705E-5
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.1784277261497354	0.43692985798239203	0.019839655809018364
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.4358373911955353	11.266723666163822	0.3464658827970478
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	926.4435658515222	120808.9274251659	0.9997626055320166
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1057	4560.184236045275	634790.095071502	0.9999999978590136
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	26.002681518996873	407.47832995460965	0.6857693851675035
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	453	20.468699071418726	368.14201877269625	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.8233017566758354	16.812649443750647	0.06734258325728715
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	5.907770278958022	215.59300611168624	0.1863170561287133
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	112.6382477191992	86860.94734480823	0.2507961432885364
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.3708381891541652	1.1941848413565808	2.6792190223057233E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	334.77847289756926	26947.84934527325	0.9829064848683062
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6041412047686188	3.7223330500981513	0.026135836879119245
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6041412047686187	2.7744160513322313	0.018887909033361017
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	487	1249.2199997976136	402730.32346770354	0.9058517559275199
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	4.61488745224639	11.371490255897196	7.771561172376096E-16
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.545108053233566	423.50926498732383	0.9641476771600571
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1813	584.4097517209192	652594.2705764986	0.08474896155842204
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.112980926619788	40.00438880978797	0.4103538384230424
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	4.656936394298072	90.72420389907391	0.176515691436394
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.3757251254812497	4.1664680944190815	0.08320990285270835
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1050	235.60683893934342	8682.944341821902	6.422066434197404E-9
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	174	118.89895626354422	12008.998250423378	0.24988132062531032
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3988	1709.1168977409327	311884.78990007425	4.915559194192953E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	314.56385769087296	48882.68987486465	0.9046145826535411
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.574124504369763	1087.5616930700257	0.33998252023713493
UP,NP,UP	(0,2,activation)(1,2,activation)	29275	100036.15585526968	2.360757045344391E9	0.957716950887731
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.01708385484216573	0.09540276247461763	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	99	58.10046566317547	21349.518179497503	0.17089850650367178
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.843421027520924	29.127366971936432	0.21963643361410257
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.931589561759244	259.90901693791534	0.4680052073944151
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	97.31676191247617	3356.9881566745826	0.9771227692372715
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	3.066260037268651	16.286803731448288	0.007547701866773671
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.969603877500431	43.35402504636851	0.2533889243118701
UP,NP,UP	(0,2,activation)(1,2,inhibition)	642	1683.8848798315196	648221.0664350912	0.9259403501264297
UP,NP,UP	(0,2,activation)(2,1,activation)	21944	8288.497613197678	7532628.674974188	5.849716272554595E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	544	1001.7293622846431	166895.64920177113	0.8788164021642014
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8346	7401.203271400607	803178.8824256659	0.14628910795465377
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16045	18104.76270092889	7371704.205783546	0.7711583158267488
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5591161958827465	0.8626444073593573	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.8855146563111133	4.566580478114647	0.034140510385996525
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	61	32.62599481699293	4540.307910197933	0.1862372782171855
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.5651907402765253	3.7299367962581043	0.1432343795841281
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01718272743652752	0.025804024400160833	0.0028108766241560224
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	3.0868614931879415	33.57099099173519	0.05629603341321632
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1548	5.105648095336183	203.29871374166447	5.662137425588298E-15
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	14.65173970410017	1909.8130686121956	0.15415895458187612
UP,NP,UP	(2,1,activation)(2,0,inhibition)	244	7401.203271400607	1262756.6705046967	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	21172	38332.611261325925	4.06128350995965E7	0.9988221413173761
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828089	94.35837591808357	0.13207937817520665
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207239	0.15471564954342676
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	21	3.485313417462424	10.847491176433492	4.5169599295125096E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	37.10869586126156	1579.7138899771228	0.4601342988013968
PP,PP,PP	(0,2,activation)(2,1,activation)	2256	267.80492919930896	29323.630885458173	7.62857998992672E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7929259645712338	32.00012561745161	0.008752884327994481
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	472.18060971723264	99159.54482506917	0.9301751375826739
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.3285496113340309	0.9267656765328519	2.0781651954848712E-9
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	474	35.23185532463591	3045.447566318656	1.5532596980960545E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.329680628512059	42.375918408051454	0.6457905416296256
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1491	1368.8334456799905	457792.7734543127	0.3822510813192481
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5491856308561048	1.9192944598535755	0.048199831656065895
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	918	1960.3373358107253	133313.1608111821	0.9995684554924648
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2863	2510.2009414469394	737198.4064457584	0.31523922532907844
NP,NP,NP	(0,2,activation)(1,2,activation)	20197	17221.81381877866	1.0285236725215137E7	0.1747167252357983
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492447905	112115.1864293431	0.7521225215199442
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	51.35458002527819	258.245106981406	0.9979826171386567
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2848	2195.3526653855392	1094290.1898606326	0.24312644174140463
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016911676811663934	0.019947936153963848	0.0013778134548788623
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	77.62296871952915	28186.75790987897	0.3365505140134346
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03487327987396961	0.0382405189706152	1.2240357701209792E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	27.377815624796074	521.9669191292455	0.8402990138411184
UP,UP,NP	(0,2,activation)(1,2,activation)	107679	74848.62597668107	8.217892606865788E7	4.4871189329731553E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	78	12.356288387819854	43.71677204459567	3.1045020998377026E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036922	2.58194413848979E9	0.018516648855549822
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164892	197.40081324350024	0.035254281101699925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787571	49.011796551000074	0.03990866036888685
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706158	42.772330793056426	0.045222995307685476
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	805	5774.459403067809	3942587.4058593847	0.999773652811866
UP,NP,UP	(2,1,inhibition)(2,0,activation)	717	2195.3526653855392	231140.93538251612	0.9999384507979375
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.518460269616458	1010.0811737858327	0.4964499429209468
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.19167611933607903	0.46880260771079796	0.009630090168920913
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	88.67189774165054	20902.375919854494	0.503731587886693
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.9566862507490904	4.727857395912108	0.10002808243810846
PP,UP,NP	(2,1,activation)(2,0,inhibition)	675	628.3708603463045	272907.71274478314	0.3824658927039498
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	228	126.55379262008901	4999.482386171028	0.08823796802675077
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9882324256183488	27.50762695875076	0.0356031735541098
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.6930677536420364	3.377400338884593	0.011563408960726385
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	9.40813462654818	247.69621779634826	0.06993829486869452
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	35	10.885489966872848	112.39494869947339	0.03296613246724933
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	7.821010533916519	562.8083021800974	0.15043549207093054
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	8.166724839050008	172.80013686068594	0.12345699973089508
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1158	1031.2610758609596	59894.91224525077	0.28687605061462584
PP,UP,UP	(0,2,activation)(2,1,activation)	1781	690.0266373627281	95956.4478645774	0.0026228532180265773
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9375570297068463	1.8512610545147155	2.7670698560244844E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	54.87605983588747	3201.6430184169467	0.803613265952844
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.82415785046103	2.8463458911859276	0.07588645129247329
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06648616980626228	0.10731756755136417	0.003199131570867264
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.5306131357693438	26.24942582982117	0.017035451579674232
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	50.02754640812969	13632.80269356538	0.3026753814227424
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7827085133645562	73.19056562605101	0.015744913085843137
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1801	16343.709128049522	1.3322359231703117E8	0.9429691165218381
