Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0516316318608206	0.10318952420514667	0.011659542765661168
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3903544455857832	15.412058588513348	2.4322666103415713E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	108	232.23657051146432	70912.83352584217	0.567323599673973
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22357	7894.767389008566	2971580.298952177	1.791460313427251E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3493	2385.3100538255544	3642373.352767029	0.23841187222331395
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1083	69.831165678666	7179.829847488067	3.0445561638448027E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.0770540602037626	2.6043671364395706	2.9907163412445925E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1999	5887.150804900829	1665374.205628842	0.9999063161567698
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9473540664369818	7.304575383455624	3.8447134365071634E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16023	17625.97860764351	1.1023320671810907E8	0.5005153523672918
PP,PP,UP	(0,2,activation)(2,1,activation)	116	205.16300818718375	7845.156726221467	0.8453068031336655
PP,PP,UP	(0,2,activation)(2,1,inhibition)	258	71.85932626865292	3042.138301174027	0.006653183950720898
PP,NP,UP	(0,2,activation)(2,1,activation)	2312	855.8249860612955	104107.78971712326	2.4304265313590534E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	89.66564084615922	1363.1217876924275	0.998396805610583
PP,NP,UP	(0,2,activation)(2,1,inhibition)	182	275.2125996243284	37294.84418846696	0.6292776023818578
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.974860527852824	48.6063596108784	0.9946302511740538
PP,UP,NP	(0,2,activation)(2,1,activation)	2341	1147.6755759391904	100141.11584015912	7.764887539795096E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0380089923947424	11.2033712594126	0.11521395116926303
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4562739040590929	5.913474789952435	0.0348315912742716
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.011918693732609948	0.07656918264948949	0.0017131534508918467
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	6.700488776837189	159.4339915522881	0.01950967557823735
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	218	15.959605268491657	80.66576130344762	1.1102230246251565E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	19.047238939354383	5544.006724578683	0.08639636105197201
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.302928840901479	65.91073685012957	0.06641858696434211
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.982842512685138	37.83467766354408	0.5578497394647851
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	50.18306433336406	2141.163520709789	0.7264175162717542
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.773277435333817	4.962340348623469	0.11407615498209278
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.514337419322205	21.893789580141327	0.02946814588326463
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4770	13929.727438451793	2.609564723996049E7	0.9839284865331597
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	1.2157935607256247	22.41442490876123	0.08670010963848163
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1191	308.0109426190983	40919.07958646135	0.0011055468852271266
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	184.32077280835531	6664.416126091528	0.8784787476226712
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1525	124.83927410284204	22632.380250438524	8.692246823760463E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.4640840980720733	49.454587450603576	0.02282398248110029
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5166	2117.5789162399788	491856.88698470127	2.704329664046101E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13240644634667934	0.5738313722266414	0.012356317756732071
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	1.650294666164967	33.7674367706004	0.013597825422560161
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	5.132222739995036	100.13110630867435	2.8061605861218197E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	29582	115552.87024632549	3.1489512566118927E9	0.9688421830522946
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.5566301130097826	5.417769641829794	0.022511810270860577
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.398302187948012	1495.392739407039	0.13396295407466163
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	185	12.595314545722566	248.68001727633526	1.3955454779557286E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2555	361.3100514497147	145194.74324085106	4.738301069383555E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	109.16553405628115	131179.07147491266	0.15411619418505385
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.6446145335405592	4.465275194736302	0.08843491239366275
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	220.57957062943467	6655.6923425752175	0.9662357185993384
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1314090849588125	0.588203066641235	1.5126481077165632E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	25.970916804000964	3722.759133108873	0.29873921985715024
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.096438001201662	1393.8164473944175	0.07886017310119608
PP,PP,NP	(0,2,activation)(2,1,activation)	599	593.783146981644	27695.31930549111	0.4584302150068277
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1749	2981.1094169897933	1591804.6390727144	0.837388338663875
NP,UP,PP	(0,2,inhibition)(1,2,activation)	703	1720.1342544391055	526179.8434515204	0.9426541926145444
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.117351214045282	87.51287495440846	0.820829241286233
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	164.89765760896876	33232.73062757213	0.7942939498338399
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.883362768837967	1.498895046104562	0.002768647934186408
PP,UP,PP	(0,2,activation)(2,1,activation)	150	183.85053314600484	7329.775734595874	0.6123529671280386
PP,UP,PP	(0,2,activation)(2,1,inhibition)	10	123.13198013810756	6738.19287591859	0.9651849048316367
PP,UP,UP	(0,2,inhibition)(2,1,activation)	214	265.58057113371996	8808.401240338964	0.6842544519709148
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.08722259757815588	0.13173744310424548	8.128439949706134E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9733862453523227	31.041418018073557	0.027691996265685526
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	9.05542372547761	183.22270804032158	0.05614624132059054
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	255.80280372093492	12621.925310730963	0.9995611761970881
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	24.94930187016194	1085.4793411615983	0.11633423153231948
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	3.866258715911431	99.8461670699587	0.08605804355158042
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8645124127304294	20.977302612965726	0.010603220647255052
NP,NP,PP	(0,2,activation)(2,1,activation)	2322	2199.884089685466	494572.72328765783	0.4008440929475031
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	38.277287284759645	1906.152993323066	0.28146183216385856
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	4	25.665323215154302	376.17970484235923	0.8919506463566865
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.192429356477876	820.591186478006	0.0836295660449935
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	231.4684398490103	3600.277165742911	0.9999993860324163
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.16858552725733866	1.399830868079526	0.0280791025432916
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	4.609712742301977	63.22746464032883	0.03510509825022179
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.271867148217385	56.492088776882966	0.47435015478165643
UP,PP,UP	(0,2,inhibition)(1,2,activation)	601	381.9436818248793	20045.69100277996	0.07237013949658222
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.037376309087577	2885.9099475404405	0.1594875119596021
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2240	1859.4185777828923	404896.5232017026	0.256879954947801
UP,PP,PP	(0,2,inhibition)(1,2,activation)	798	330.21737533328286	15027.170512515571	0.0010904681921622972
PP,UP,UP	(0,2,activation)(2,1,inhibition)	39	381.9436818248794	70231.3924341301	0.9500777161573111
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3903544455857832	5.375291009284734	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1021837260332106	0.1294311634484338	0.00207689471690653
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.5837367520908543	4.620542030667139	0.029797496203326612
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	6	10.50002017355513	162.89382009164484	0.4889542698495515
NP,PP,NP	(0,2,inhibition)(2,1,activation)	695	994.6576822718408	154143.85132707236	0.7646475194393985
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	232	327.32552515428665	105595.06555747801	0.5122554629524239
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7953128710280768	10.910949791644585	0.05143436849548755
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.40076483768950766	6.644737639446596	0.013710873186988048
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02012354461813877	0.02430177282165264	0.0018478295169962466
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.311318393903353	176.5297706805175	0.07771585683251259
NP,PP,UP	(0,2,activation)(2,1,activation)	1667	1137.4683787248632	191011.06488759792	0.1180572090248958
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8351582807162756	14.896454942458396	2.514052590941729E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.913741203351336	22595.901181949437	0.09080012283221606
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	12.030156406238115	133.26030660241247	0.6012353571659799
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.8039022582507	21248.612105901866	0.06293558753457384
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	590	3646.2844637971903	809483.1954591163	0.999998978397404
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.5363290641374634	9.030362098111535	0.07280538573148154
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.80168149921151	66.84832827538486	0.5235831005364248
UP,UP,UP	(0,2,activation)(2,1,activation)	10203	3930.3619575048338	2782470.785398055	0.001520215263350666
UP,UP,UP	(0,2,activation)(2,1,inhibition)	350	3785.6594858425105	5860131.128380824	0.9703900275219816
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1763	553.8524634827625	40442.77257945575	5.724358743131042E-6
