Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	5.875595808001089	87.1681591751729	4.65512716456562E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5204	1918.6296535092863	651923.3107084516	7.986386160685477E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.10932186158111826	0.13798043053997583	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	177	652.3185997119447	94005.24980459531	0.9694598963578365
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	5.078356485488566	158.7937484506346	0.0691086619414728
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.05444857106946352	0.06346986203494842	0.004880827636223661
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.534444014106499	419.276802657674	0.02141981456662534
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.0174078609885338	2.6925456677378765	0.004457253821820051
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08545943089296536	0.14522720850902768	3.012141162728188E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2806	1142.9675678250933	636552.1231370205	0.038806048585481534
NP,NP,PP	(0,2,activation)(1,2,activation)	2056	1987.651948922463	265840.5531049641	0.42196400656724964
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.173365561272437	105.60290953557981	1.7774670624248756E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.266029469957838	175.92803409062202	0.222250533601413
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	473.7749377131339	443572.4395179122	0.6129495610401554
PP,UP,PP	(0,2,inhibition)(2,1,activation)	58	412.04883605851904	53357.41851983144	0.9770565869653212
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	1.8252562771339416	10.674486539991802	0.06859237694859888
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	5.156373458439355E-4	5.294172555428241E-4	6.835454378850692E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	24.943641786256762	239.42022514676944	0.09474569600731964
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	133.33872195738763	21663.52831898947	1.1671828335058088E-5
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0648983802069293	0.1454044785460295	0.015512368786168573
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002409149563082635	0.003840540227969264	4.263346533031065E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.24602532441335392	1.0547076111937923	0.014799636561846352
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.0174078609885342	8.085421445226167	1.5037777061022162E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.443640980567514	49.055091622334956	0.1959377075609534
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.3710618016936293	9.537059689555296	0.4647539607129222
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.705438402426067	28.234415210198563	0.19408336150703553
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	5.978179258624919	40.93187989055727	0.41604878657353295
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	24.98115811298004	3299.7078245727093	0.2940800559210479
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.317270677447602	74.19945748884585	0.15459104938935553
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	172.22511155194138	39397.15951123544	0.7708722093828003
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0029895972341585655	0.003102637013542521	5.857855703972348E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	410	1489.1800783604745	919234.6953441622	0.8943045279778462
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.46509029338755226	2.2119693353621486	0.10144823659607294
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.52766397586217	35.05034565398672	0.41995091292473063
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	33.998936978354465	1509.8417766254122	0.43097738660739326
NP,UP,NP	(0,2,inhibition)(2,1,activation)	361	1230.4142612911994	279732.0635488904	0.9764348927671613
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	5.818940529949102	55.224690760686784	5.651920063820537E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3102	6754.03405692905	6478206.589677066	0.9447021229397118
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.31500616144326504	0.6891904129208636	0.07757141718918314
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	27.377721088429713	1077.2716737663072	0.4146280447698072
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.015907080512576912	0.0191756464270522	1.3141709942487978E-12
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0032090298437078752	0.0034824915101984545	1.301240926528946E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15000	7790.586701144454	2266691.817838274	2.5356118668162786E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0031516641345102686	0.0033608472154811444	1.0232513853958292E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.184953637825252	156.04758704394865	0.09706369537340664
NP,UP,NP	(0,2,activation)(2,1,activation)	12384	6284.000851432347	2634555.454981081	7.328322434628776E-4
