Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	5.844583250446081	90.30115691243323	0.005322062402926875
NP,UP,UP	(0,2,activation)(2,1,activation)	3776	1654.8395211976651	503892.10526707675	0.006792607732988176
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2621	1713.888973594641	332408.7725200164	0.06898851142530416
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	121	8.569870757535165	113.85262102576274	2.141020556623019E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	128.35425765041936	5046.201969542755	0.9971407304489598
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.171444130082916	400.18947282489347	0.06404582720181129
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7441245759937806	24.247106860956432	0.007161740741834066
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	526	156.80699806511066	2636.3774851090493	1.3364639928070687E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	17848	13177.219027324343	6032341.238534063	0.0358411027531802
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.7518863937599285	117.39042952082114	5.579980921766037E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.289424837746705	12.12177268763984	0.9464385765508048
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	24	1091.5858557029014	1521523.6224409852	0.7797240063656307
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	616.138713041451	105795.33136679733	0.9946859536655359
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.5956777203439649	6.425827680693181	0.05671875354301814
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.8578122784907	485.1134724439572	0.38131414602769764
