Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.320494606228862	837.0873817411343	0.05964108196734774
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	42	2.2114726630456136	47.7759268079706	0.005220979619902311
PP,UP,UP	(0,2,activation)(1,2,activation)	23051	49058.45523434314	5.760896735389562E8	0.8721783607228863
PP,UP,NP	(0,2,inhibition)(2,1,activation)	281	617.8407292263354	116493.83678805712	0.8428985662616371
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.7613940096469491	5.959127382479867	4.750054427571371E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	24.654894773167893	1164.5742382994626	0.6100363613765092
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	132	9.471163363449199	529.0001660726775	0.004965721010759427
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	378.80394142042167	64565.06718365537	0.9834228159500036
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.747980513068784	1.9282472568015896	0.18785625719117582
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	456	277.54341163104766	75243.86007883053	0.21263393467660496
PP,PP,NP	(0,2,activation)(1,2,activation)	2297	4215.178457627966	3577199.275913466	0.8496785842511015
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	36.918797072613316	157.71855778851568	0.9999803800847491
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.308658065275936	5.958751498255541	0.7469371924512946
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	232	753.5784803699376	721554.8647326314	0.6434019150654464
NP,UP,NP	(0,2,inhibition)(2,1,activation)	283	1028.491765634529	224664.75162941287	0.9714445656772687
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	240	41.92175105680578	1361.5649481685612	4.659930200575646E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.016321779784801028	0.02667522640514299	7.420773493369559E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	15.622922874905907	193.15587529209478	0.4393332337027044
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	174.32430547991288	4303.604832660163	0.9826706018136576
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2856834798840973	0.5440642231842427	0.06730904290613338
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04201276908957924	0.06989439559484287	0.008102651818975182
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.030789431899104193	0.08487204270887817	0.0036212780832187708
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	258	20.02077748160629	345.75128565655973	5.905345656920247E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.725037409623982	96.37149952324856	0.5775573660142355
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	11.927190089857408	2943.544911522293	0.07508947833847024
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	245	71.81482898913886	4459.996180529565	0.022866456949714675
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	132.0678466491817	29368.376009457632	0.687005287278778
