Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9444965735297155	33.21432500707852	0.14146276470452224
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.814152718424338	213.7652777091178	0.25289862778824157
NP,UP,UP	(0,2,activation)(2,1,activation)	5421	1834.3574819027997	625213.0187206413	3.1497953769443754E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.3371226748063585	0.4830192110816859	1.8147705560522809E-12
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1012	600.8380627521117	125584.51503018674	0.12682290208348412
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	1.5646180782830006	2.6470042366468367	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10084218408761732	0.1340628427452505	0.014767529342320174
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.29521230183806635	0.4833691994578242	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.41801655241173485	1.6048504325170245	0.023516419870873606
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8431	2414.5681492186973	2212028.729364558	0.0016818649017396048
NP,NP,NP	(0,2,activation)(1,2,activation)	19991	20714.419273541956	6.883331540376246E7	0.4944885782873323
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.444200237704017	113.64480330621768	3.660861480625499E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	23.714756246651074	649.1774057245757	0.1701525347552706
PP,UP,PP	(0,2,inhibition)(2,1,activation)	12	73.0229029661801	1373.70755766013	0.982720058422904
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	130.77731720849997	1638.3502461884927	0.9091704142878139
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	321	36.963735872105126	1395.1810720571548	3.158803202085725E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.0237848865937484	2.9863955448997714	0.002011476253578337
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12555468971767528	0.5152748803929651	0.01831674408507955
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.1793923870265623	13.80925493446652	2.4104533255542293E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.486854642196056	106.43800834416182	0.12190837787989395
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.167676334834373	8.480949271065906	0.32276597602039336
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6538444709790745	5.319114440535169	0.10621502291351281
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	25.382336882544553	335.25199903377984	0.20974644834138434
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.23995302604995467	0.4036879809619086	0.052275067197914415
