Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	3.958776470785585	700.5083679149166	0.018996011979010796
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.916334091980542	126.85298571454484	0.11273292520617695
NP,UP,UP	(0,2,activation)(1,2,activation)	30744	118121.48158867274	3.288160423445486E9	0.967710782786477
NP,UP,PP	(0,2,inhibition)(2,1,activation)	144	221.2248052156876	14151.813391813172	0.7128890968180952
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.4483056867692152	62.05088762308268	0.07176769764610047
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.29962053351348267	1.5883631712392854	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2748	1150.659357739234	639526.006926262	0.04358748032020798
NP,NP,PP	(0,2,activation)(1,2,activation)	2674	16778.01811040977	1.0329478143710548E8	0.9593422548711273
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.21001258539559	134.7669958012256	6.502354210624617E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.23872779247872	165.45186311293202	0.16794868569159538
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	206.0700511656084	119459.41007094219	0.4512859958159323
PP,UP,PP	(0,2,inhibition)(2,1,activation)	88	103.55601359483813	4878.321124896964	0.5179052256423009
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.47056346811501426	0.7024378884592959	0.10679747266941253
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.702080220865305	463.1824084303224	0.14256178093790395
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	278.67634920523125	10414.773306055009	0.8262635975231531
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2586572531908016	85.79436915977543	0.021281334151383335
