Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	43	2.1531503245727457	32.2487202748395	0.001525821667569205
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.365620254953599	213.14234850236033	0.3494563993993234
NP,UP,UP	(0,2,activation)(2,1,activation)	4483	1693.1521268229335	528053.4713105615	0.0013200222499553105
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.5927659926446064	2.950118451442309	0.029502453518206906
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1721	596.8727434406125	84038.78082146827	0.0014979833203534465
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.031789988853367	0.036098488740765544	1.735709990422496E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	2.316770346567171	37.6897419994807	0.0048668946485155296
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5684202962558143	1.041295958616541	0.1408741591065713
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.2553132663912476	16.195929873976777	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	8049	2585.0804793457282	836311.5687643122	5.703618815577904E-6
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	230	995.1042036144278	1071329.3252096088	0.7208623124964169
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.729992190406737	112.55832509956382	3.1907401165653937E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.644438155685254	316.19990624069675	0.2479911816062489
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	46.579670297518675	1409.9904633697065	0.1037296753259288
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	121.39032446416547	2528.2040587494685	0.966858762442905
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	834	239.86784088906464	4054.550347669334	2.5458857244586852E-11
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.6034648480821924E-5	5.6290127490407206E-5	1.2871472720998867E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	23.639690809338916	350.7711303457594	0.08044535116004514
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1231	93.16867597745158	21674.782562578846	2.0300917106652605E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.5237840196934742	3.9773157800159886	1.794487669570799E-9
