Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	422	10.067906055161352	136.71764762545075	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	3.1281362742860432	72.98933978219877	0.023675104219816
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2264	3988.783457192252	2620336.7807830274	0.8637700711198067
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5535648396675397	0.8821995957435156	6.193426360623366E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	196	664.5281610220171	91654.05686316022	0.967726722296068
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	68.36028651817635	2652.3578701220267	0.9443577188969988
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.3658522169762808	0.555724464060369	5.799936141518414E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.391508556080183	25.073036937620657	1.2180987912557839E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1782	899.3329583101582	231256.5774156131	0.05065029774585017
NP,NP,PP	(0,2,activation)(1,2,activation)	4134	8192.145322226886	3064392.235205248	0.9959412515855934
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	6.3552328628687285	97.97347992562061	7.514774125194634E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	12	240.18887496177578	135511.37130769892	0.5573062756510248
PP,UP,PP	(0,2,inhibition)(2,1,activation)	15	341.43299731880256	37038.63873108511	0.993757908518601
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	18.292253294409505	225.79535388568848	0.24593554214125224
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	22.364621068939933	292.3710780865022	0.009053269657724128
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1204	79.49350840992584	18596.834710428117	1.7067266731629616E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.0502920018687385	102.7287344564347	0.02020044834396495
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.6377620431785184	6.6277922580410245	2.0579902504369585E-7
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1703956132367252	0.9171984649158857	0.02510845036218423
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.043156275635406	2.312715914354958	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	15.822267574336788	242.23150997681353	0.07259640041007331
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	39.44864717309687	14433.304291980838	0.14001870792556248
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	3.6303132075491824	70.46286254579186	0.1272500218068734
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	396	34.47053976736636	462.82110458736565	4.6629367034256575E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.921598260719856	1088.0042350638125	0.202971233934644
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.3181324542609337	0.7283614780931019	0.03525706252803518
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	68	66.30684230623076	1924.0737969959218	0.4142142978473172
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	211	85.58240960656683	4626.451355535294	0.054845011601454274
