Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0323149610679014	0.040626109603708625	5.668342632880741E-5
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.202540912301018	959.9631433268942	0.5985502306743029
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.7783487824225004	42.66060179423499	0.4051660031724401
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	49	108.57036934637908	24087.961564456888	0.477790615758969
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18376	6811.4979437422935	2746453.921632752	4.943130860191047E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2777	1503.7415230747818	1680577.8088301779	0.15341952522391478
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1149	58.14987989270645	1610.208890401369	4.9960036108132044E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1221	4794.098563371904	1467062.4749921784	0.9999366237351603
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	49.43735821560394	2975.5680706316625	0.759710018896846
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8309	15994.612583063383	7.650737977490416E7	0.8045691290006582
PP,PP,UP	(0,2,activation)(2,1,activation)	237	186.798048015064	6994.769205559314	0.24951235764725055
PP,PP,UP	(0,2,activation)(2,1,inhibition)	237	147.7112968384824	14290.886081575736	0.19881177060031874
PP,NP,UP	(0,2,activation)(2,1,activation)	1751	926.8211903671096	109466.44597453717	0.014801246337246332
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	76.44143908391172	528.9315516864408	0.9999840405689028
NP,NP,UP	(0,2,activation)(1,2,activation)	12219	29329.59593417649	2.1925333726036274E8	0.893635568298458
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.7219364110506432	5.510904446068501	0.2639170673437108
PP,UP,NP	(0,2,activation)(2,1,activation)	1566	1316.835803217635	108589.93004320003	0.21628420677333782
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9511523434991789	11.808003861794987	0.09806063817783095
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.0435686838994025	49.066182498991076	0.3637833009226853
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.01687216996950419	0.045086116880664905	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	16.26598466263536	478.34867909855564	0.42977794016665605
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	188	18.7201974475417	94.4217464550847	2.886579864025407E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	29.236844369254435	1758.455511501701	0.2762268504541756
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.49691161386960403	4.001692972902678	0.015898833486283737
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	330.1780688789399	103820.37888416168	0.8734675549925859
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	242	104.65122414570361	4787.207602743727	0.04321271030999563
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	52.96208500415383	1994.3947901779638	0.8781258408667533
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.007044076781018	124.82641140071443	0.6079845196716834
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.329069266314462	25.888009692629232	0.02077409676209052
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.04474284094079158	0.1436759581337432	0.0016599523966517316
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3875	10116.316692312914	1.5628541086409435E7	0.9660738017470896
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8814007133056306	2.853356892332618	0.0022462335721027404
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	932	264.00042447995645	12439.701663993997	1.120612529792453E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	95.24606697353731	10765.699136453799	0.8063416203025374
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	112.03162051275893	5692.063532309485	2.298161660974074E-14
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	67.76237264270657	2146.533578294974	0.5559075158304083
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4527	2211.165366520745	512252.91684391256	0.0031650872078592407
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14572231857328488	0.6787221176951015	0.014140495193105118
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	2.341943339110024	52.20734736178594	0.022174282314689542
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2753	5973.448934463631	4471847.980539821	0.9560247132253945
NP,UP,UP	(0,2,activation)(2,1,activation)	6319	2280.8531027338045	863789.2850929666	4.1868912042919426E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.381802922082747	5.52695760664266	3.458421327096062E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.649815041277744	136.43553085519727	0.6286443879409844
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	82	11.350436307497137	71.61330836914212	1.4957586624841923E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2432	331.36847901621735	32863.95181360173	1.2308831731644432E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	73.15461965199606	7116.38575878407	0.4282943650725336
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	29.700118399859694	558.5049773619089	0.03355006740039468
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5079701986189106	1.1951334135833311	9.992007221626409E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.005016300944635923	0.008396514158600713	4.440892098500626E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.19649076077633984	1.3761772206101857	0.015665904586030566
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.92599947847401	187.25447873766132	0.2595277433635106
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.8073178443877844	46.15959019054855	0.1302966967562741
PP,PP,PP	(0,2,activation)(2,1,activation)	1501	70.29724559496185	2394.783988818165	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	898	552.5135204743433	27922.986121530295	0.029575603216034252
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.004131364344720914	0.0044506878033818455	2.3713602870234496E-7
