Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	48.73789652408126	24143.38485350933	0.14852200599617194
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	4.777111316595015	21.241791627706007	0.014402883087660134
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	190	29.93425874672211	518.5748229516357	1.8839541925497194E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.3147936258689876	0.6561002236485287	0.03163029312016541
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.579868375771447	0.6971987468618832	0.0017240745977675775
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	339	195.20859310273255	12537.596693153071	0.10797858915262704
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5131586398476692	2.9956820427570086	0.0030825083873088355
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.041267537636874484	0.04879417337471973	0.003740639777254584
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	273	364.27126747699106	24710.457104991132	0.6921325100432958
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	2.283533022702288	14.582510513543546	7.346322226775559E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	207.0026468774762	52632.706036710115	0.7384893899683587
NP,UP,NP	(0,2,inhibition)(2,1,activation)	325	256.53671803227627	7570.320795828942	0.2044946281675678
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.762656805835573	1.0904900677611535	7.532879873034526E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3680	2577.0881692924536	482303.908608146	0.0656046696074093
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.0442311078662283	2.428169656015057	0.001493771015423917
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	72.76299241649413	6704.2210445362525	0.6012627176586185
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20642	13498.205487052883	1.4073113005316228E7	0.03874276002976795
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01782980964382482	0.028162467848979023	0.003157782526777231
NP,UP,NP	(0,2,activation)(2,1,activation)	4298	2186.4891505859114	400437.2009898424	0.002256937677774573
NP,UP,NP	(0,2,activation)(2,1,inhibition)	671	631.8724696145418	44962.89787692629	0.3947169728404577
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.11399259857642789	0.27773276007281744	0.0023343385134420025
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.46467416030501846	1.2360536862007736	4.6629367034256575E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2351846354154557	0.3546263932837823	0.0033365711434114598
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.033869169737111	51.796410254873265	0.06898142024638476
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	5.577177638933104	48.53099832881264	0.1438400225969494
NP,NP,PP	(0,2,activation)(2,1,activation)	6098	3371.7370884898864	660478.9743865039	0.0017865100138027001
UP,UP,NP	(0,2,activation)(2,1,activation)	15642	6729.369346640288	2805896.669968687	9.97757381926423E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1319	1944.717277408197	375136.5278917188	0.8490607986443448
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	5.4128140291002484	14.403145729228932	4.090943097612154E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1627	42.05382565088917	4213.659213167958	2.471467475118061E-12
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.7635067085510028	35.546403956928664	0.10291792586830806
NP,NP,PP	(0,2,inhibition)(2,1,activation)	521	274.7140737623969	11228.891979172797	0.020620037644709432
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	149	140.1988096681318	26334.503810624024	0.3590606708950662
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.563128948408783	81.8467103790139	0.19151467876956152
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.44394593196708637	0.9036492308089601	0.0034087760809005108
PP,PP,PP	(0,2,inhibition)(2,1,activation)	910	875.3798105481821	166233.19280748174	0.420097275090228
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	110	310.2308205638349	115724.83867633822	0.634819437223996
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.6504327654378635	2.9083769508732242	6.1230081132013225E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	45.44211871917108	2327.076760466639	0.7667549142781991
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0200869460209151	0.023845190643172302	1.2979735597440367E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5625	1939.5975160971952	453584.4270255477	1.932818586691809E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	2195	774.575117858386	342896.6209946398	0.02530769074478234
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	21.516929787158666	349.1773151093967	0.6134482300436566
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1589	60.71442510588914	4650.9522278434915	1.1757261830780408E-13
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	356	57.10351234776912	7424.783874482062	0.012943492810774782
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	15.835790321939479	2573.7813718441944	0.12460927811478673
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2407	2438.119207703805	838852.7830160344	0.4755834300113029
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	115	973.6589457280649	182010.40649206622	0.9975267097223381
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0017812992375564076	0.0018608632560884182	8.964088337171106E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.772860003690252	1232.1859502782156	0.06914176908238034
UP,PP,PP	(2,1,activation)(2,0,inhibition)	68242	2829.9712740743007	6652571.842959451	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.54890856894818	161.98347725577295	0.21469402567101514
PP,PP,NP	(0,2,inhibition)(2,1,activation)	654	1185.650461940818	261216.24647492263	0.8569317077524979
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	501	2182.7199063035255	2723319.872889417	0.8633889996896723
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.040382082871409035	0.06768774661435231	0.007844840664372632
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.08416208870056455	0.0910629797369966	2.9106072243045844E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	15.825759996263248	193.05614577188013	0.00545487369781128
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	207	9.115506250830421	347.7022558823675	4.6315020960085995E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	14296	6163.992860122562	4219457.901066475	6.73662020425958E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	221	32.870315479569335	1422.6361268794753	0.0015511354179439385
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	161	5.209854691823039	62.14306359075464	3.0427416142231323E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	882	60.07797057121045	2850.1304730930656	4.52200499267974E-11
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	3.5113940345369157	10.41800486875429	0.03811526569459511
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	752	10.177736432822908	212.99708368071123	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	75.51940688409913	9660.565785826151	0.6788874574413231
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	182.49636497824187	4855.197588856863	0.8661524024604232
PP,PP,NP	(0,2,activation)(2,1,activation)	4138	2323.2356196820633	344134.4071392659	0.003411245141659247
PP,PP,NP	(0,2,activation)(2,1,inhibition)	682	189.2868585666064	5951.875148653962	3.661786623476715E-6
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.027178061328414764	0.035612558536753366	4.84532091605816E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	119.95969219082963	6783.626978798191	0.945773685894905
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.339705850115337	5.770875533064332	0.7584376774321052
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	962	2421.284776166028	494774.8009979334	0.9929115782189949
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6821	6063.089078565265	897787.0338004977	0.20759106027819407
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	16.769878402021128	252.62438643722544	0.6524298091914975
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.650576946677132	53.039678304494515	0.0162196877617784
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	267	14.464672935443744	548.7058856791166	1.0185621943881173E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	334	122.51906119261893	1724.4777028008175	4.5041311265481276E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3991657412727377	1.0582416838675148	0.02573262258749298
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1269	10314.336514755123	2.6434269918737352E7	0.99175771235645
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06585977909622087	0.10118315731858711	6.253418972508307E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	4	0.061491838606386934	0.10263280565471572	2.2981343181704972E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	17.34239193044358	265.56511229068116	0.7868749352540497
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	33.81771248641226	583.3310874249394	0.0018040412224890057
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	1.4115214669987497	5.159487797057159	0.002201729999673052
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0812535036677851	0.3180587981965453	1.943998340081521E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.00892591469850121	0.010438943793710208	6.713162820872753E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1180	360.3442439467189	12756.463436136779	8.648810889688718E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.7822888455140359	2.0558395580121744	2.330788895221758E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)	889	406.880068840372	99647.82791067369	0.08148459383774764
PP,PP,UP	(0,2,activation)(2,1,activation)	6815	1467.200598311643	273924.43685114244	3.2372771130440015E-11
NP,PP,UP	(2,1,inhibition)(2,0,activation)	481	1875.4627714966211	249548.24861616828	0.9998479491241156
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.51215852423699	176.8370750136744	0.9999778876590171
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	3.526997992682649	25.37848443270628	1.5561664612473436E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.042218507529619156	0.07015144806868938	0.008132352106574259
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4564	5151.16827783445	8393231.808330104	0.524563741259878
PP,PP,UP	(0,2,inhibition)(2,1,activation)	870	1844.3052904584524	491907.94531104993	0.9371194279466599
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	6.879587762388939	34.795355870442265	0.27082765635076556
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	10.019848197317515	106.68178941053846	0.7681630121466161
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	195	8.770901333284472	132.00508852530766	2.8781126371058008E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	13.249405123319246	164.8940877506723	0.5853295610989158
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	8.02190537911055	140.9200408809991	3.423686104264689E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	3.6429026748908373	12.821738882057536	0.027099944037557777
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.3660814429864889	0.9887428327743151	3.884195080122721E-4
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	6.878663681260255	147.95435778329187	0.08211135476829523
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.7767278435301708	242.58965034287814	0.1001253493730967
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	207	819.177547650148	187866.62617142417	0.9545368552607799
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	3.45391295941843	11.832782262470126	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	274	31.80748820132252	891.9531319924755	1.0206086504482847E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2081042111713203	29.499104734199303	0.07176814557284739
NP,PP,NP	(2,1,activation)(2,0,inhibition)	778	281.4614587393534	11349.669496950984	1.739062322845264E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	31.117787349874174	15637.06335632482	0.11284324569278659
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	37.9208673540669	624.7484126923803	0.48730779477730335
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.7440858575344964	1.5413995711460964	0.004084588331675021
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	436	115.32934786420287	3214.1403355659895	4.177107877245678E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	338	326.66971031210016	35323.611603811616	0.4180169773347431
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3213	1315.3820695162685	197152.49474008265	3.3328398717102914E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	387	249.09730124426204	14575.317790652916	0.12935585797346716
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	14.100699436278768	442.9601540682716	0.057996897987741214
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	33.36383992115866	8900.211789112129	0.19329775463970322
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	42	0.24503188814742352	1.0104252487429695	2.498319329191645E-10
UP,PP,UP	(0,2,activation)(1,2,activation)	25268	66931.47399052075	1.0798943911359882E9	0.9211816179721642
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.045196299420094614	0.09022396452601399	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	151	43.30089706385876	3411.2284934957875	0.061082058672709216
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	31.528558490808997	6329.3751788123045	0.26390643642340583
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	105.81144452059895	3839.044306698959	0.9833249843950425
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.004872670604989	13.872389688127281	0.1109261207614598
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	10.508372179111968	1977.5399572406584	0.08178851354419225
UP,PP,UP	(0,2,activation)(1,2,inhibition)	260	1680.9833516208616	674827.8471936076	0.9889655155628728
UP,PP,UP	(0,2,activation)(2,1,activation)	15953	4662.727157208486	2475860.633427702	1.7227692328258826E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	436	903.8991850975436	144315.91288394842	0.9074415706277972
NP,UP,UP	(0,2,inhibition)(1,2,activation)	488	399.0484897963053	40397.007659487776	0.2934199527783502
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4466	4586.398904855044	508283.1050707586	0.5517684500543469
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5176	33305.9046565523	3.089623479940016E8	0.9815638763145118
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.23137285058689902	0.3121084374786781	4.036463841194937E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	3.626217514971853	6.484545648654434	1.2424518858189515E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	52.01450863662883	6375.273050056041	0.10611299140826902
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	20.771909544734577	3948.21656701007	0.12908720097593718
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003552818327470759	0.00403700564333759	2.1700536974278428E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.09992866576664118	0.1721882387313605	0.006024104035593614
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	4.934097390919923	237.03716443952158	0.0927094000839308
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1553	46.13397738750939	1879.0669173396168	1.7319479184152442E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	266	4586.398904855043	1295341.1535283178	0.9999999990099363
UP,PP,UP	(2,1,activation)(2,0,activation)	12169	21733.425508972243	1.389941819955331E7	0.9980438559434236
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350432	149.61427664418215	0.1845592089556397
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0180159563189073	18.01944733432249	0.1953037261464754
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	46	5.560109302819751	13.544927268784068	1.6070208497254157E-9
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8575250398141634	3.778590523661064	0.059368199102740604
NP,NP,NP	(0,2,activation)(2,1,activation)	10403	3171.311119969885	868554.8706883229	1.2390625303559943E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.3457699664006336	1.1951440495399528	7.30341784640487E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	195	347.31514388787383	36363.05681343019	0.7731060792598679
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.1275661032403568	0.206267708291518	3.513484133921274E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	3.8033003999320414	24.95333008397116	2.8316100051029025E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	403	220.541510904602	19091.441903912804	0.10354914573304175
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	11.211781035654898	1542.6579880359914	0.07749466511028846
NP,PP,PP	(0,2,inhibition)(1,2,activation)	511	207.8063361309335	4328.038544839968	1.2745555460191849E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	5.079281310472954	24.866671413689414	0.1673650902649476
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	830	1271.887637098995	143309.19631783082	0.8862336282258729
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4680	2176.8852614592893	286840.5200688001	6.11766267586411E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	486.58579408087314	118869.33045489041	0.7709394120021795
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.490343589314	7.945669379358096E8	0.004450368508026825
UP,PP,UP	(0,2,activation)(2,1,inhibition)	622	1293.0547798930827	953705.3668966731	0.7180114066907579
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.8575030898161489	29.55495572133928	0.08051617522792065
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	6.427579216325695	239.15411740999897	0.025520667207110437
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.038362636086041964	0.04291143416375239	9.153811837414594E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.32230983559675297	0.8879897920382187	0.04121696123409302
UP,UP,PP	(0,2,activation)(2,1,activation)	12787	7154.663591766889	3115043.387082167	0.002679223166029754
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	194.15941341638563	9440.908623002746	0.7517893031011962
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.97911804023971	13280.854427002723	0.32693414670326426
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660693	2.6647313161065025E9	0.019835834415415143
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.72185483125641	222.8470491015445	0.022237259044040614
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.794707161895938	94.92141359376404	0.09524704817608887
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.667108793984876	115.83759956306812	0.1957588631031718
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.844170409471026	1251.2961632757142	0.6990417749479674
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4469	6386.6106694538685	5711226.439040326	0.7795684585168032
UP,PP,UP	(2,1,inhibition)(2,0,activation)	535	1293.0547798930827	145748.71531262202	0.9899083680786062
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.77244800202308	18070.387082430032	0.9816833790740082
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	1.5112996560613017	2.0852235122133824	7.220207662639311E-6
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.09289449428996069	0.13950036140969366	2.4462140757464113E-8
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	48.56162217642238	5545.9530827414665	0.5447855540971196
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.580983125245002	31.487291072484034	0.015554630570790984
NP,UP,PP	(0,2,activation)(2,1,inhibition)	2520	2922.1701227988533	3953579.9047546145	0.5116031626772837
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	223	52.04843007847632	2439.613777371599	0.007667323359712652
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.4341541856566749	32.797156832059805	0.10430167118814726
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.7753800203962675	19.704414659693644	0.054312599903463044
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.1215069213420157	6.149280851885658	0.5258763147373843
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	253	30.90949980982211	539.4312967857612	1.9935492956424383E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	419	26.55839021817426	1723.5822763439953	3.269265620231554E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.675096677999768	407.40068082637003	0.22414699948754524
NP,UP,UP	(0,2,activation)(2,1,inhibition)	341	1358.2364665037396	1014991.0539256174	0.8587554176990742
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1828534998725772	0.5616983267687018	0.024165610734888432
NP,UP,UP	(0,2,activation)(2,1,activation)	2800	1380.840652908285	328330.2253057319	0.016542260741709836
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.245187630966998	3.2580448343986426	0.03658552508398849
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.4780671229890501	0.6898864119601167	5.585168657729067E-5
