Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	1.431815820114681	9.560358622144404	2.8689467035381E-7
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	44	0.6398885375494323	9.698111806801316	2.869697816789696E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	30359	85223.19345750462	1.7222117672370634E9	0.9328582256619102
PP,UP,NP	(0,2,activation)(1,2,inhibition)	8015	2803.1105819195855	396039.75427132845	2.8331648138646415E-10
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.09495651088759582	0.5734112686805697	0.005138657524883072
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.041630182876547586	0.05232170503568605	7.847387516046744E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	3.4836055132843793	7.360550841957178	0.4235726377669151
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.18625050547695765	0.30585449686510774	6.661338147750939E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4035	1400.7631997517765	960435.0645581887	0.01667360443729382
PP,PP,NP	(0,2,activation)(1,2,activation)	2804	2673.9725805389057	413802.2109173741	0.39740779741784393
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	7.439621507315897	101.77525245462473	1.5382140006181544E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.050068544423745	10.444972075348186	0.8830203651291515
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	110	56.58652475350374	886.680941794164	0.05236129907086262
NP,UP,NP	(0,2,inhibition)(2,1,activation)	163	177.14231286837506	4616.1537676183325	0.5423704275482519
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	4.019725847057249	7.254068433600704	8.135524365293634E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0013638153217725758	0.0014330255612213087	8.569638874078578E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.2187511840923868E-5	1.2209341138332951E-5	1.096912716214149E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	23.930602375047062	430.36460448693356	0.030441468997892795
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	307	46.62252647455553	2137.611834375376	4.5875135850603765E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.0974159801571626	3.757033051634436	0.1644038143008295
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06383986088489907	0.12757213014349975	0.014468903780348374
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005748093986564897	0.0063760438289270915	1.6058949650399335E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	79	1726.9385299329615	525151.2468254031	0.9997936954349619
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.2008449363533868	12.629219517769268	0.012248925256839183
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.05870766186856611	0.27883546489341665	0.003736150853790421
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	7.518735787139696	95.01164513942385	0.12539329164851543
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.1129051412865754	17.28756477389269	0.40697337400874645
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.2201002863088227	1.5520928608965818	6.34480325718001E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	72	19.73075825896623	244.9827901528713	0.007032214067700049
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	105.77272527669142	5191.221295932708	0.9776277472437612
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	460	96.82505183663984	3330.5233449490534	2.435674002709831E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	352	766.9174390087186	115343.26515307056	0.9064515279365908
