Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	10.1313800413111	149.43043466781324	0.01024940393015894
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	55	2.3930898727057808	57.78645926431024	0.002736959238050174
NP,UP,UP	(0,2,activation)(2,1,activation)	5132	1945.0212516154018	618747.036073999	7.702020157300815E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	186	743.4625223949191	107821.80826315796	0.9823529352834924
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.1881062048644875	23.440956982456935	0.0022358204380160673
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	6.609866425145373	178.6948727419462	0.05769765409071781
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12055940654481034	0.16175274563870284	1.1421405035128007E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.69578321229653	17.76408334572098	0.03974077078464078
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2411585536419574	0.7888144713615282	0.05955103937783712
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2762	1236.963424461576	700357.8062012868	0.05469628770600288
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3092	2221.42874996802	846382.311435773	0.16739670504518556
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	7.6622799679333475	117.38636175054026	5.470179864630609E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	209.31988149392106	132172.60773882017	0.4138461729010867
PP,UP,PP	(0,2,inhibition)(2,1,activation)	97	301.6420540759754	36488.311021518704	0.8747679851874256
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.3287573596849642	7.242375042303596	0.017523253503899605
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	24.862220246034465	346.3425085584587	0.04321900600031103
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	264	42.7112649291772	1806.6816956156101	8.249830582981454E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.2679668974760647	3.8871576223349553	0.19084441289727128
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15376729705392375	0.8147570008356662	0.022697056586311937
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027933600179549177	0.04029206925893597	0.00430731121291783
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6341710509981968	3.929363133696241	0.049909557160100704
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.8684892775565477	1.807579143578943	5.359227862793414E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.32521896318712695	1.8529478502013674	0.012409197887926715
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	10.452872268619886	141.6055085288868	0.0850239437991751
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	40.72846595729786	15084.244819133894	0.1397603179231024
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.553910874670643	81.68048750664087	0.22748951079737445
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	183	19.27942710040464	194.27573153592067	2.139992294480919E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	15.978150030752845	1804.9682499709488	0.16920782465889772
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	147	60.96515931711456	1632.9917148378258	0.03518293565747299
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	26.79579679994346	5193.995315512355	0.2159561131430967
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005296565315812247	0.005637704249961186	1.7239316118533576E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	143	793.3790062555194	304204.38082998735	0.9164762766863397
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.03884652465260015	0.04423762217611828	0.0029170203274174744
