Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	4.18441545230682	57.10183792248668	0.024096821662494272
NP,UP,UP	(0,2,activation)(2,1,activation)	4620	2125.557010524227	774649.477286295	0.008741089894164
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.09790714061170139	0.12174024661449522	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	148	301.0248339752665	23886.95772757045	0.8424686352404588
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	4.6151676827564145	38.90545981531966	2.285416560782183E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.3581281937155585	52.58310207877188	0.026293340541187593
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.008016244743502867	0.008998584681108862	4.6119475304995383E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.9242671723676175	13.975982752321524	0.06681173128477258
NP,NP,UP	(0,2,activation)(2,1,activation)	9470	4530.412758346187	2293183.85673894	0.003100804329468798
NP,NP,PP	(0,2,activation)(1,2,activation)	1954	2105.0826237410292	279221.2026944896	0.5894607923985253
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	11.276137420607604	187.74037644078015	2.872420079569338E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.745045127698952	239.82702745807734	0.2129063689736227
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	186.3862513141775	12526.459518642521	0.9380615259294838
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.5013475396071065	14.521639688524806	0.38823340460124867
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	37.08200163867886	913.033728818174	0.2732089872595015
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	52.052190933788104	2166.2011712104545	4.175562734389793E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025371298856893945	0.03489505162149293	0.0035293710238127884
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.11983051135358687	0.405882958429118	0.0050924721207645796
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.7827019758856828	5.388972344784832	3.22789355871933E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03149020840394018	0.038855684962488334	4.433327990827074E-5
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.061213952367538	4.864099739790277	0.07724594421593767
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	4.011349583028558	46.11661912128284	0.016733673562931983
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	23.776964984593498	8171.032769174493	0.11375687924517719
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.43921939680520705	2.500309568579088	0.08860673538588526
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.489421831989013	29.81611411398903	0.03830608187047624
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	10.58696344575543	88.47614768505987	0.8456228930446059
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	771	146.5380452006795	12600.772904913443	2.2900749897214467E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	24.454669613015508	5178.133464440057	0.176564958745831
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0026460594221876326	0.0027399503516270345	4.85792770957838E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	233	515.4195206263186	118846.44452490285	0.7791136118801631
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07779374989618913	0.1577447411687678	1.2755941156128436E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.21880601086395765	1.0551727407203255	0.006494211348234247
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	107.25649788055865	22756.860701975515	0.540685257804677
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1645	4973.310590765357	4128699.58616855	0.9741070445591589
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.25343888515826046	0.3781257694527085	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3446	8492.390627274759	1.2991828350156724E7	0.9425973375421136
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.0330058997423859	17.7262837715823	0.011929371107473052
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2940	2337.8140656949595	4460649.122639356	0.3122338763956657
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004582118820118325	0.005890973023783188	5.070880862505511E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	14.114230560022497	226.058245140926	0.12468213140921569
NP,UP,NP	(0,2,activation)(2,1,activation)	11532	6517.405805650447	2786800.9987158924	0.004220498406507622
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12977	3898.5154787401175	8885216.01895584	0.010775789055366691
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.03757808866622118	0.04257528882427497	1.2329894804041786E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.21743244315061172	0.41987133730029547	6.211422953761314E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.216970401487668	650.7024960317234	0.5897243647935271
NP,NP,PP	(0,2,activation)(2,1,inhibition)	605	765.361419013609	469014.49812313844	0.4999322096878456
NP,NP,PP	(0,2,activation)(2,1,activation)	2644	1920.6261520038079	231812.2564735203	0.0747304485244622
UP,UP,NP	(0,2,activation)(2,1,activation)	22368	12661.798063605564	7734280.394911021	0.0011649185681400498
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1806	7573.905509589716	3.2222722118755586E7	0.8619097114650653
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3586	231.16767908337076	51587.71071527242	5.358451460324432E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	840	641.6044084765546	99145.66366646707	0.24048746695455048
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	261	255.67665003659147	109606.54004030945	0.35556510146702025
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	10.564428448882225	1287.9177954441127	0.14432267658723352
PP,PP,PP	(0,2,inhibition)(2,1,activation)	93	78.29659189909201	2338.580911682692	0.32622835841233433
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	56.55954434447088	7914.095619717933	0.46637471774103023
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.734666323353947	16.1877999658728	0.4427052413093663
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.588457809344455	557.5776679914221	0.6882099293245904
PP,NP,UP	(0,2,activation)(2,1,activation)	7304	1297.211462259645	208507.922981943	4.4020342926387457E-13
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1359	400.4062631639041	96218.50481606353	0.010224282569653242
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.3505816871131855	1.731927612438552	0.0011248296326006324
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.4853177585027633	2.785842853472958	0.09711809488428425
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	8.549791531894599	194.97815952657538	0.04186115262772394
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	12.23871434790594	2175.0112579492984	0.07336280489805125
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1707	1677.9299251178272	642088.9837369993	0.4377145401215947
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	517.9214574599888	80069.03351026954	0.9764033880086374
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.04675776417431723	0.06637248740052354	2.552494455717591E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.711201426307703	15.521804353195492	0.9323109250489724
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3548340687613718	1.9272852679072303	0.37149688441333684
PP,PP,NP	(0,2,inhibition)(2,1,activation)	570	312.39241592392193	27613.753986697848	0.07547867855272228
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	347	500.2620337198879	243936.49332370373	0.5205247174982743
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	23.637685518275465	4881.5201373390555	0.14679440121765353
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.49075463373082	1.256068764942467	0.06276462959204565
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	63.82950232347175	23081.459982824683	0.27948264584447935
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.397296954524862	38.29475910696592	0.03446733216722753
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	4.261825024751232	44.940737021201635	3.4354703884131865E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	36.41098680471307	296.38445394457904	0.5443483792346928
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	7.767275876417924	171.94187184735236	0.0065737251331629
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.8479118629115334	1.3426770699172852	0.09120017429536531
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1104	34.57501404408583	839.0894257655079	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.046892899778282	455.2647534380328	0.32812614083666025
PP,PP,NP	(0,2,activation)(2,1,activation)	1225	783.9290416342071	38458.9881176136	0.01983589788922946
PP,PP,NP	(0,2,activation)(2,1,inhibition)	649	261.87935039859354	48774.00886176815	0.0625904912527393
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.031352318540384144	0.07257854950413441	0.0030333334383596533
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7652077845324838	34.75476599686486	0.06193024736503572
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1139	2721.9357815071503	611430.4679689063	0.9910675501611097
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9524	8818.35930188828	1705995.7433281988	0.2855015246306404
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1068527161983293	150.29533595277857	0.015365031086942205
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.3611751893529136	25.93514109719267	0.0048098284282254156
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	34	3.1767164359546274	15.722894782658303	5.6497577139658084E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	19.255053951475254	751.9788969389333	7.744660246444823E-9
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	93	27.852400680087545	631.4502604812785	0.022077994666613865
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7042324366096387	3.6622162084338394	0.026333862089968685
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	93	2253.2796125172663	2888853.0532899173	0.9541860739056209
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.3019157978373412	18.676721849937344	0.007390292140078025
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.3646861749632926	17.634848712014875	0.03830019759177927
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2494365589425394	20.16670117079892	0.005409361932781187
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	132	22.067039916474133	651.7180165907678	0.003559775847550184
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.14318244687966628	0.6699074592008444	7.771561172376096E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4810	7578.67191382373	4349838.955725454	0.9192770975387852
NP,PP,NP	(0,2,inhibition)(1,2,activation)	450	732.989862900743	99643.04548483121	0.8107841413692423
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3171	1776.8422358338144	1855547.267374671	0.14797685725361143
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1265	143.0553646102617	13521.277573843217	3.328528050960955E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	571	255.66704297505837	10827.696458074162	0.005933656138798371
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2041	2068.791753278934	320102.590701296	0.49185575740140397
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.3505816871131854	0.6045519245139301	3.8836960123855846E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.336159661983122	355.9180159848489	0.175091313270481
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0020090919263499756	0.0022912167254115685	7.145395386487507E-13
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7042324366096385	4.908454108203933	0.033790412213738574
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	185.0406693216183	10997.900369412542	0.9245715793073818
PP,PP,UP	(0,2,inhibition)(2,1,activation)	242	330.7027379537375	26566.169696578872	0.6730742553452366
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	4.034621037119785	132.56989392024315	0.1710283763899877
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5785459508262004	8.497643076931796	0.06236801865903341
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	13.384672473329532	167.10987689463806	0.6258531403963781
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	16.066789315125924	600.6185346461328	5.1144010987158595E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.677133554609844	146.5786014840324	0.6747501377895353
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.48940002760521434	1.400252548883293	0.0015758665198585264
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.017203449181691005	0.021952845023659687	0.0019191692413057515
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	98	201.03275223907275	12255.358643451531	0.8219906600140662
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.8495327191205025	1.4334509655725316	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1606	159.60298863262574	14234.07502520952	1.6784521550405884E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	94.86675415512944	3290.3483461201067	0.9920321697365909
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1449	504.5322521140162	252795.75863852215	0.05599839765219139
NP,PP,NP	(2,1,activation)(2,0,activation)	17099	16153.183264295982	1.619480938799861E7	0.3846226696408923
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	113.99742620945078	16732.851287421327	0.6627411422010481
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.369379259115128	11.430467065147138	0.06360636439001599
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	3.2928640222888537	108.12478197297447	0.14994530173230036
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	737	158.19885546871487	44417.56661497258	0.02438124192101576
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1026	609.7827890102924	44794.45413615828	0.03670398965575261
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	163	51.59425334646268	11693.049240132223	0.1155584516444571
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	51.69288018439436	21299.247428791386	0.19647408919179965
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.12797872776180141	0.9759472833785584	0.022558430429873377
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.5558211612434766	4.44807364591087	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	15	9.151729597106494	179.90996759775004	0.22273352422486803
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.19930082493699122	1.8521401633251648	0.013197319479320568
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.088676018591844	2976.1263070851987	0.15575850980027217
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	39.6587825221185	1108.3899770755595	0.8978493303128867
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4414714169771612	18.2737539632579	0.061445045027153755
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	11.642436390072998	2253.146429690142	0.07948263778331399
UP,PP,UP	(0,2,activation)(1,2,inhibition)	140	787.242996553043	227218.654733737	0.9528970538793654
UP,PP,UP	(0,2,activation)(1,2,activation)	19984	30501.561297874166	2.2922604255506825E8	0.7351141559527912
NP,PP,PP	(0,2,activation)(1,2,inhibition)	332	273.4449156475866	22480.4165267294	0.3061913310970984
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3564	1271.4440612688325	271733.4579683989	3.780776501220995E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1890	1738.0079595335176	86843.11990949791	0.29180012152480617
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4431	25446.55031847413	1.8486427838228178E8	0.9758779796263368
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.279267703787644	75.86728191847291	0.23580213395628502
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	107	45.29772000405717	3707.596910182707	0.13785362878566598
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	13.981907595138892	1621.9458468377288	0.10211086782659784
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0175747877616295	0.02259238536408006	0.002008896618463707
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	42.60026477992361	20728.775186091214	0.15972184413147206
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5094	340.17785097803545	64184.712884962704	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	142	1738.0079595335176	232184.7546632602	0.9999997489620479
UP,PP,UP	(2,1,activation)(2,0,activation)	4840	8206.579154470657	2206828.691344425	0.9939914857456315
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445525	132.09267307823114	0.045937571334383254
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688408	55.72112889713024	0.707764681273559
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	12.187550699453956	107.37865229360611	0.01807221178529339
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.7126405568361749	26.109968547419644	0.15037030778067395
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0012788879201527633	0.0013347954819151228	2.7519719318358504E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2713030189545608	0.6221549526678002	2.26446839612926E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.705079499255268	255.2699540434113	0.1368078322305022
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	217	75.42338602635658	1417.5650031723562	0.0019083758669437012
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	5.806583267036307	30.264986741239582	0.21064352350866533
NP,PP,PP	(0,2,inhibition)(1,2,activation)	138	126.4536327710378	3971.6350664375677	0.37835717376002376
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	3.3629139810125164	16.651496967385974	0.5543348108363109
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	662	972.4810810709757	90199.00475110568	0.8521293441942457
UP,PP,PP	(0,2,activation)(1,2,inhibition)	139	531.2396383922659	81716.63265747472	0.9477493162601165
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.200220922295	113538.06262493646	0.7616906892093364
UP,PP,UP	(0,2,activation)(2,1,activation)	1653	1734.6919471786741	424182.43860792834	0.5121992218604018
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3898	970.6256469448003	558339.1120966885	0.0030372043215765032
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	146.46900362023422	25800.459869064744	1.920362088136951E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	256	205.49465069528037	13320.352427127284	0.29051647337854447
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.009669207464593618	0.010169302157247206	7.07834701962895E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.1455882857627464	9.747570982867284	0.4101109019050324
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	803	1267.0416357232918	2095178.2550813567	0.5031913277351528
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	2.41710215292691	4.0216619376178615	0.010219104429862846
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895947	2.524918273858883E9	0.015877787000277532
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.46205450247519	216.61051047068162	0.04034549812442301
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.5354185065725	1236.1356484375328	0.696895362811484
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.5299685749977	0.09340654303664209
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2069	3028.962267460681	2085244.8520069458	0.7241105893903692
UP,PP,UP	(2,1,inhibition)(2,0,activation)	862	970.6256469448003	89975.10722254775	0.6145550647304765
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	36	11.24797015339973	104.61960511859301	0.026533930200382416
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	34.21121381246842	2486.5439735635273	0.594941063746808
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	8.393419525198397	52.64165749895102	0.7716754972134655
NP,UP,PP	(2,1,activation)(2,0,inhibition)	696	521.6876878204449	338873.2890741204	0.2903592705691933
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	23.81610497408855	583.3979650032632	0.21210783235772634
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	11.059068997043369	308.65463374802886	0.42169737671199536
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.710312191468609	85.5131678192906	0.10821981400064551
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	10.814951116902208	101.6845830174845	0.027621733023160067
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	140	103.10159842322312	1686.4007651895154	0.17541810715993933
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	973	75.3919727472356	6965.308400012746	7.025563377727195E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	45.097203011822856	23016.044084357996	0.16112202498987538
NP,UP,UP	(0,2,activation)(2,1,inhibition)	462	2129.6201949526126	2453488.966103726	0.8800325296271825
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2444973519508292	0.788237351429799	0.010205872188142284
