Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	14.555763820409151	3224.551586715248	4.5463566245018683E-10
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	6.625168036902234	221.94185900562974	0.05405649220509956
NP,UP,UP	(2,1,activation)(2,0,inhibition)	751	1891.3701479975005	240940.3811373962	0.9971745406493374
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4473	4024.8272031608176	9314923.840829246	0.3698236159992656
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	23.316559528125655	673.5624459980696	0.29712677178127034
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	9.714130547147901	2103.922614758419	0.0748274485885907
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	73	9.119862437746733	461.62476328546757	0.02623523999929056
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7342496332463392	1.5898800982491275	6.661338147750939E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1801	1324.672547868916	293122.25428253086	0.18186862739657672
NP,NP,NP	(0,2,activation)(1,2,activation)	3394	4310.247510996194	820128.6246224232	0.8451046581566256
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	35.651397595781674	122.97685616470994	0.9938500131170132
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	95	1867.2132059653698	3596273.077688426	0.8285388502855591
PP,UP,PP	(0,2,inhibition)(2,1,activation)	174	1309.1437730218317	375915.5592743431	0.9941523082202084
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	177	75.35946570569376	3757.6002483449647	0.06931195989255934
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5400257189590018	66.01111870788154	0.007414053810283927
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	72	17.623867702021123	263.7419538337644	0.00833245718721809
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0022946423481701368	0.0028426884704118812	2.3705359767478562E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7131409001879201	1.8232589703541637	0.007313429363530521
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	373	19.805221402233016	343.3866227776917	2.070565940925917E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	64.17355049005388	31471.62582223084	0.18159918474452863
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	6.390071972833384	42.991789789531246	0.3882330551692935
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	426	75.47050958996346	5000.930062457934	0.0010023630941770056
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	365	3.4394162349080837	9.053194567253245	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	90.0755610510823	3976.353678546103	0.9597798998525476
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.07478285694710267	0.10009027185847663	3.067480929198618E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	355	927.7046308809479	192961.71238050447	0.9275647252243902
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	138.86121533264958	23145.58132610316	0.7032939668689069
NP,UP,NP	(0,2,inhibition)(2,1,activation)	155	247.71023745844056	7552.208616533309	0.8610553889276955
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	1.3281871350095433	2.1984857663086443	0.0012590751552643553
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1593	1735.2226483321224	230223.35843499936	0.5912698792252962
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.335012674934058	23.584286946884802	0.0013860584898723882
