Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	29.37401134704548	1500.842610929735	0.6348804468619853
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.30383851573667975	0.7218440944719027	0.034605299930197564
NP,UP,UP	(0,2,activation)(2,1,activation)	2338	964.9750463828352	182350.55348620086	0.004599671641845049
NP,UP,PP	(0,2,inhibition)(2,1,activation)	208	914.4738184246731	197985.82211515494	0.9757071462094892
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.471777514023028	951.4794075722991	0.05403270545789085
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.5776708151494053	2.008395806713516	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.427205348528939	507.8394604305603	0.02827027303230978
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.23425302107419724	0.5856245383977606	0.0012460488334319342
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.024791369770473866	0.030859665084421655	5.968922889287853E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1366	590.1009835896343	263879.04872438114	0.08411219713264928
NP,NP,PP	(0,2,activation)(1,2,activation)	2505	5069.054353962707	5200465.974088464	0.8820159937710836
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.0162290738505417	67.64325647274048	0.10408697095020814
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	266	675.554250416497	588964.7478058138	0.6017920597286663
PP,UP,PP	(0,2,inhibition)(2,1,activation)	404	964.678107157551	185829.33900974225	0.9247820925453613
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	42.072778906956	1460.7471589445636	0.17617933078086845
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007073319149969241	0.008270196670946183	4.263826573447371E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.7071390999498511	106.58727840949233	0.007917945787523473
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.5180483317123E-4	9.818889973825203E-4	1.5002731896696098E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.386237045115069	70.64567192658232	0.0037339213741154342
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	15	138.4284323717601	2972.671525879712	0.9993412159391664
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8471024512970923	1.5872622181092177	0.2178782869604794
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5857112299880988	39.45706974974403	0.010001543685240089
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.017331521452702385	0.023284627748552552	0.0022444382757167425
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.032356637912044586	0.2696088635598377	0.0042738615693975746
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.7439834692058978	329.6453086346839	0.04287580542903813
