Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	36.667534427186325	2059.7463710106385	0.6738740027262206
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.2944906436172844	0.6855242628347419	0.03279869012267966
NP,UP,UP	(0,2,activation)(2,1,activation)	2229	959.9119206106751	181352.90610148374	0.007102870471983436
NP,UP,PP	(0,2,inhibition)(2,1,activation)	143	1090.1340299940982	250760.6201665264	0.9951652998268661
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.807022439724353	825.4629333781822	0.04416887454811813
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	6.468009100008105	214.23342331063904	1.43720894146937E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.770129660078468	425.75577498619487	0.024081129352447883
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.22208940960831622	0.5325190034334004	9.734169916183477E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.025232330265526414	0.03171348925265464	7.690616021793772E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	53	277.4441268480382	15252.2071493572	0.9907073342859742
NP,NP,PP	(0,2,activation)(1,2,activation)	2112	5215.368880333068	5294985.82324601	0.9343777709566862
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.5092568440314493	77.63851193406461	0.12101492439117567
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	253	671.1116025663881	580505.5049549243	0.6093203272678843
PP,UP,PP	(0,2,inhibition)(2,1,activation)	356	952.1490727543021	179687.65228681336	0.9452884371799645
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	42.6647630981871	1499.3455383593007	0.18118284652460648
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006470850539848692	0.007457897791842122	3.2503115045989794E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.30054482258767046	1.8089800664458882	0.0017814899065783374
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.855171623514777E-4	0.0010171241887491438	1.576387500556997E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.03965195528566	48.897400163848786	7.912365338815786E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	14	125.60373827793043	2489.6062333178415	0.9992025178400609
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7047026020667677	47.30421583968308	0.012043152698592907
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.03308693533325154	0.2634842596754086	0.004448647630437286
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.802976619092204	319.85232885487363	0.04593512486582951
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05746769277680551	0.18825066021404518	0.0076909080966818255
