Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.479151419505125	96.07997858907156	0.0013655142432350553
NP,UP,UP	(0,2,activation)(2,1,activation)	3821	1574.0469014419853	449084.6471999553	0.0033946901898666004
NP,UP,PP	(0,2,inhibition)(2,1,activation)	206	311.7230864317291	24981.3658865194	0.723043326955654
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.019009045317422493	0.0212354595611351	7.197110844103793E-5
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.733712300004372	200.72714380793818	0.11096091166669353
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6768950078283696	18.338718722423415	0.005419241248492135
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	524	296.62344566701836	41626.22115041957	0.13353576672082368
NP,NP,NP	(0,2,activation)(1,2,activation)	13640	11194.413337363474	4800671.309452936	0.13395000367393306
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	7.489037907997066	113.81478364074343	1.3180567748349858E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.0123966587745725	11.437007433289104	0.9388149140799839
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	33	834.0302732679261	1013718.2896362959	0.7274874402382536
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	592.014094981592	98151.10946874111	0.9758139395941189
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	0.7729493107313156	8.485990684063298	8.56227707187629E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.663565600201355	450.15020763071163	0.27266234702860037
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	348	25.815179209614108	433.68011665677886	8.379852367568219E-12
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5738556450164256	9.723989787970414	0.04576597378983238
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6627436913299174	44.451870303263235	0.011333376606899925
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052722419350399743	0.10729455019379962	0.012033530954591143
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03884316529845503	0.15307286092885777	0.00558584941162954
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033351862352423094	0.040858546273870616	0.0033833235354202573
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.6113347745666164	42.48957763543304	0.2675069204347996
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27130651135615513	1.392282166722747	0.006164913903032532
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.204859767908344	126.12214069795179	0.1427743062120238
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.94115250185285	43.24447537251673	0.4937576489217893
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.049122522520259	8616.801003408727	0.05008859101627816
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	101	33.2677522092954	5398.597207950343	0.1212644461368203
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.968826161132995	1598.5756115126533	0.2425849816807114
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.19147954057112163	0.23928763469105097	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	427	10.117355419145072	137.11468793953924	2.7755575615628914E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	249.71379328256924	18864.00570158977	0.9945006476242836
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	450	738.164017883916	181916.9961677004	0.7228355969975784
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07529429446696677	0.10628610425550007	2.2321159698357462E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	116.8086418264519	22192.898821145965	0.6228592908534508
NP,UP,NP	(0,2,inhibition)(2,1,activation)	355	564.4590906325595	58980.05940580455	0.7989236403684347
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	0.8902791307494013	1.8271576356110553	0.0026224000468271225
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3744	4718.702807229045	3487471.8765066117	0.6722908328486541
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	1.6912196310132561	26.64430172312808	0.00464958571629559
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20793	11450.718812209143	8475979.281049699	0.002646458412576047
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6181	2739.5081198700213	510904.1868054848	4.768896728379879E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	7.87098397693117	51.43803587961805	0.28835744580301104
NP,UP,NP	(0,2,activation)(1,2,activation)	42137	55437.62991220123	5.6848475590378284E7	0.9677247755109785
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1541	1757.9014314082008	1294724.3058414734	0.5103445434223113
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.3348397441738034	0.7457730985755273	4.303530343197082E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	35.3265125975155	2211.3913316568987	0.6478997362609604
NP,NP,PP	(0,2,activation)(2,1,inhibition)	694	1390.5002762885638	2210719.020229568	0.5809209418907078
NP,NP,PP	(0,2,activation)(2,1,activation)	4449	3073.8548755451156	1181385.7328550685	0.10938872934963373
UP,UP,NP	(0,2,activation)(2,1,activation)	18666	8798.992912466256	3425387.617208123	5.823085746037293E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2263	4352.7912557626305	7386244.442708641	0.7599218020877022
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1254	73.92049175850714	2640.300660356853	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	633	582.6810172913176	80322.48478826345	0.3836900213173636
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	409	194.33892528756024	20516.29405380878	0.08377599473538999
PP,PP,PP	(0,2,inhibition)(2,1,activation)	275	479.03516486155416	64544.066724390315	0.7755027243768121
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	58	258.60076234796065	100965.41751563198	0.6339370924175858
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06000423223447684	0.15911732829540914	0.006877782528073362
PP,NP,UP	(0,2,activation)(2,1,activation)	6137	1962.1298945485057	485594.9954289021	5.552181454926419E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	519	610.89613684536	168436.75712735922	0.5211610439409006
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1732833256950816	4.340042572413985	0.11701794559682421
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2184	16.710700222491717	982.9285893479447	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	17.205966728304624	404.67571580489755	0.23394846171301653
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	15.594539059471364	2324.677629425876	0.08766651253506474
PP,NP,UP	(0,2,inhibition)(2,1,activation)	142	2764.251300787596	1233875.0683438685	0.999868604009529
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	13	860.6313198798055	147737.01649269904	0.9998617975502324
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2758955418254343	3.5390495561388216	0.02472845043046601
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	41.09035075778458	946.632854532369	0.8258706428214893
UP,PP,PP	(2,1,activation)(2,0,inhibition)	79475	1544.967717136271	3032833.758422008	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.004204912490770499	0.13311749389477798	6.142466257852419E-8
