Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.28401036249584	537.340004219951	0.6658281867383644
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.5156659227173381	24.711136625987063	0.03349115381924617
NP,UP,UP	(2,1,activation)(2,0,inhibition)	523	811.7624999995955	39676.78733405413	0.937817077075613
NP,UP,PP	(0,2,inhibition)(2,1,activation)	145	1014.4558196787909	240449.65733355435	0.9912784463328065
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.696954795554337	715.2692591161411	0.03640478501361355
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	98	0.2958664666221799	0.46236750378812896	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.833266428339711	610.7649192955025	0.03458411538452033
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.20687035078808672	0.315761221452762	4.8860355660429455E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03165228492145888	0.04003476072326527	1.2322856801638693E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	262.83969154869413	14978.32084222573	0.9986359468448154
NP,NP,PP	(0,2,activation)(1,2,activation)	3117	3883.929863785557	1049380.6336175874	0.7640532771905987
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	57.18326932586475	875.1336197828864	0.9973169979536616
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	311	828.3921545540637	745859.1138029103	0.6482271096653736
PP,UP,PP	(0,2,inhibition)(2,1,activation)	434	1013.929649647837	189630.78207350685	0.9299076245311466
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	38.13517939648281	807.4687430367894	0.10987410786997442
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005337046910240906	0.005867913996126894	1.256582459685518E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2998403188613036	1.7979171795543656	0.012032768060833421
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.123276401079788E-4	5.180847241068643E-4	2.9747495882137542E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.083620692752335	76.84220751264976	0.004986178171701772
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	21	288.9802970632088	30630.165989115674	0.9828106113341492
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.5479290335111322	4.79873290278267	0.06369326190082869
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5786100324661282	38.604933522993946	0.00992359978444024
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7345033328270802	21.275779460800276	0.17337283692186423
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0350616835034208	0.0539454943657775	0.0013537026508120276
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.0158291660603622	20.422040592280634	0.001714158031020041
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	287	15.383228918866449	233.58340678059523	5.0957016384245435E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.246740036916481	27.59447449355406	0.49445164301714195
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	5.297629618092039	121.77044355725513	0.16696042058209937
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	246	34.30720315467841	681.4076803064077	2.9338099185594047E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	390.57013924940094	164281.57326334418	0.8253128451652443
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	207.69745753015422	15025.35654571413	0.9865044786511183
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	299	21.93001816262077	328.23148560832317	1.675848348980935E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	587	2814.855207005241	2696648.0285192905	0.9500366074348997
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.0879801376262996	33.79918221377071	0.13296083304989403
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	16.478161116023138	230.4311421806549	0.06675126386225194
NP,UP,NP	(0,2,inhibition)(1,2,activation)	221	1568.9236500557333	638808.1745467759	0.9876380931317152
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	22	4.792086422682611	32.00693427045651	0.014557008427776075
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	991	1970.1207586306882	947957.4946932383	0.8480068179075336
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7399815965994357	2.679238878397326	0.04310678050820138
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06305129214571392	0.0814027635424987	3.889886439623069E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03352942725683772	0.04099501482746199	3.8229252156929405E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2593	1176.231003994601	1906129.1841014004	0.14078221608625208
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1628491606383877	0.7422655839088409	0.0011851392504007574
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	11.622285711624578	158.55647646462535	0.11150797839591542
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.48558976118975705	1.1491562246460978	1.3799941920078496E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	4060	1731.7790769022947	402348.87952767033	0.0014673585756292962
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10839	1952.9604991422048	3592311.1351467585	0.0015862054052395713
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	1.1480130456719835	2.6334891043759137	3.041374183609946E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.24387696528952968	0.5239266853404397	7.048364618622571E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7021301050432884	2.984384096920417	0.04620715897558858
NP,NP,PP	(0,2,activation)(2,1,inhibition)	540	365.9496797852515	75149.72109378705	0.22722038514871323
NP,NP,PP	(0,2,activation)(2,1,activation)	3598	2369.87311568674	298574.3631497668	0.01939080019399997
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.08413379456910879	0.11163403977923936	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	9982	6031.585594409478	3372172.21439784	0.025643298153237404
UP,UP,NP	(0,2,activation)(2,1,inhibition)	544	6801.934825397735	4.0055291843494534E7	0.8578416259005845
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	36.15467775661237	4391.000602673136	9.50350909079134E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.448625613019432	11.5036607448557	0.11606541299092366
NP,NP,PP	(0,2,inhibition)(2,1,activation)	410	1238.0390923887455	340787.65642067185	0.9498457665299549
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	67	191.17479599324344	34329.648757214265	0.691747196406985
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	1.8227169889849582	5.937955925271915	2.445776440626046E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2350	1496.107806183955	379205.67369092815	0.09280517395843835
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	325	566.2384233392181	356489.4788044603	0.5530006076664056
PP,NP,UP	(0,2,activation)(2,1,activation)	3435	1859.4192527814876	438354.70215799334	0.018114482419108513
PP,NP,UP	(0,2,activation)(2,1,inhibition)	922	321.54183047735563	30455.81843705474	0.003900749294093564
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	3.892989304827308	86.48636433234537	0.08479520846737887
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	858	53.456529470778555	1938.2520842318008	4.474198789239381E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03825268773474924	0.04544584386609924	3.3221869699673334E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	161	18.773650265767106	323.2039221109771	1.4976973287006423E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	21.154603126728684	2177.72751599453	0.1864527083995866
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1833	1519.1668589294704	319663.3512887829	0.26793965602352066
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	69	262.70336390784945	11185.13625535561	0.9884879491423425
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.331829141930422	90.23151714833199	0.01235975291457303
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4101215320168623	2.7298650239562354	0.05651682279321468
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009524482602378058	0.38259422958897177	4.187452888027021E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.114126616785752	126.62664249308718	0.19392366737251043
PP,PP,NP	(0,2,inhibition)(2,1,activation)	960	544.3664275809078	75601.17352145788	0.07924611605889709
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	336	348.24280497151005	71592.01524325006	0.4385000211862967
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.3392001237132241	3.0197071587604394	0.02778377702753232
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7063967764552114	5.585623824526605	0.05789014352158406
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.037885538856276074	0.042824615201222244	0.0027181962420345096
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	75.57177531324609	2571.184479972092	0.9833484190080348
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	24.288147972879113	212.84185369399643	0.33612816234025666
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	8.732744369285186	124.64247712579837	8.110380230852421E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	7251	4694.278249720853	2720518.816388227	0.07194198822404774
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.327026176989469	9.47693650222199	0.0022954863168154205
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	282	20.603946861242427	326.12557442307184	1.7193058088338375E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	55.23481862833384	2453.5592561999497	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	199	214.32064635303138	6684.473341970981	0.5346024544358805
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	45.12748041821307	4602.302497585579	0.5766335357873555
