Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.450837108327054	769.9632638517911	0.7479385788512649
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	3.015867602803456	77.94267583945056	0.025333406457572982
NP,UP,UP	(2,1,activation)(2,0,inhibition)	784	2085.4875406421797	290939.3554292442	0.9981809345289128
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5811	3395.0378893079996	675636.069425853	0.00466113736189655
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.929438025945421	7.785434260093446	8.881784197001252E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.4546776834787667	194.92536006067638	0.017084944212299114
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	4.664063976451185	56.53857517919235	2.8597584300626977E-9
NP,NP,UP	(0,2,activation)(2,1,activation)	3630	1690.7211546380065	351843.951201709	0.003213021888073042
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1170	26550.852659503344	1.994964190771972E8	0.9964624702175929
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.944332887493253	69.81798982903544	0.14285265334228714
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	90	277.69011891885503	170795.86962569802	0.4952551706435059
PP,UP,PP	(0,2,inhibition)(2,1,activation)	117	453.80127951905996	59231.50435106692	0.9498014627606584
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1383	589.7983657170048	21403.760618965665	7.2550924576919584E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.42296275620407053	40.61680433360322	0.0070547506293370255
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	17.660059440115024	194.450874466424	0.004700660501081977
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	73	26.108902855180713	1105.8245806630857	0.09345853283470207
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.4558721014207214	4.2701550224804645	0.3434842203184365
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16545339050550686	0.9059445813571309	0.024337682933277205
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	19.624984530661056	325.6379002242956	3.914646384828302E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	49.59851420963171	20325.555842103	0.16134209303037883
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	13.320615211136651	408.12379974158125	0.3157123153758664
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	56.981709759963294	1241.3365869738404	0.7647710732824694
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.286135217121875	0.8423596721766269	0.03771068466760097
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	109.5481517787908	5006.2061406788125	0.9849819959295203
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	477	58.514983482247075	2242.7248025345716	1.2752562884577046E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	29.60201219624465	5537.990942693099	0.2580497609143584
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015147338713502684	0.01682855012312182	8.457793499571098E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	309	1065.8648188373886	446115.2566593627	0.8952968483757244
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	58.63878119291826	7281.545947005259	0.45259421143054146
NP,UP,NP	(0,2,inhibition)(2,1,activation)	325	1032.2721949706504	228792.16486373544	0.9588666409298525
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	4.70591738301175	33.844053883109034	0.01123283321338131
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	294	986.661338033717	1156127.747178393	0.664657044135188
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	4.459991574438306	153.1272324380053	0.10358207270393993
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16148	9533.565980227197	6699608.094940245	0.011293769576178891
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0035082670369637184	0.004390102895215576	3.51722709992508E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	4848	2208.1163542239915	528101.824139026	0.0013705876056182564
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14928	2110.5509256255027	3510360.1710984893	5.407545890434573E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6446958875398118	1.1059760690205742	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4236467926738087	0.9933357480968336	2.0621242116547478E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	21.890823905778614	713.5852230078567	0.4728358798931609
NP,NP,PP	(0,2,activation)(2,1,inhibition)	302	1147.329336667713	908379.3139249156	0.8073794068651512
NP,NP,PP	(0,2,activation)(2,1,activation)	4813	3833.4958224178163	686138.5341077466	0.12161818281683634
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2847373660793421	0.6251348890886774	0.01262843165050076
UP,UP,NP	(0,2,activation)(2,1,activation)	14039	5811.021921255827	2643803.2355535254	2.9329444498515933E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1496	5554.262424294543	2.2644663364506148E7	0.7910986135598596
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4019	43.18757858639965	3293.1295317710806	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	418	912.6913183074288	166911.22682792344	0.9041728213447332
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	113	273.159949384161	118708.71948346122	0.5466288658681348
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	3.8244125988832125	14.684681924294965	1.5234958290477607E-6
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	6.1463009582636845	505.3468512882717	0.1283366519334379
PP,PP,PP	(0,2,inhibition)(2,1,activation)	481	629.3095420698975	109924.77793649002	0.630423010529471
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	92	95.9210824470061	21050.17050807207	0.3394944496216976
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.666419208518827	363.7324619482525	0.6235923396638099
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.07697651520880228	0.14279294547344212	5.362440119516254E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3264	1477.7572094321479	260094.89005057467	0.0019337883904652076
PP,NP,UP	(0,2,activation)(2,1,inhibition)	387	692.6409119322957	200280.16006178956	0.7222414986312691
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	10.465111037012273	282.3536049585159	0.2119259960204224
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	867	87.90192455786793	3564.3730356342694	7.881839625412113E-11
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	117	22.086121429152296	384.1714691881694	0.001002365222634638
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.846821067890662	2960.063951284023	0.20282262599889667
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2068	904.2693217068665	173931.60469575797	0.010282508674383295
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	423.84088781412305	46256.5979061542	0.9794572099825768
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.20914623645654	573.7152588778274	0.053833837660726136
UP,PP,PP	(2,1,activation)(2,0,inhibition)	636	1821.8418424407016	2845608.20971161	0.7134859737118957
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.195210704355046	128.03991847940424	0.13206776420957167
PP,PP,NP	(0,2,inhibition)(2,1,activation)	556	801.0225815055425	174445.3917028613	0.6893633266513918
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	168	190.7100958955034	41509.731773727355	0.42841573637864916
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.42336319314309473	2.207230503856908	0.04357344082709447
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	19.560010641288997	232.2786986643439	0.7346096902215115
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	62.300793421264515	23248.517108106284	0.2670884862886177
UP,NP,UP	(0,2,activation)(2,1,activation)	8829	4449.411224883211	2245049.736934535	0.0062429430586024015
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.20702310613115	13.124376159514611	0.004882910565882415
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	308	27.956112231539954	465.2848020644103	4.630413830142288E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1442	91.17390123382734	4467.814655278153	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	260.12407997349305	8766.82190423472	0.9001217868327619
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	719	7.267211553577694	128.88507540447858	1.7763568394002505E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	55.79114167053396	5876.151331071143	0.6361095044004639
PP,PP,NP	(0,2,activation)(1,2,activation)	2127	5186.997587417794	1.0458025649956543E7	0.8302762216875144
PP,PP,NP	(0,2,activation)(2,1,inhibition)	284	637.2070621253966	332005.5008892477	0.6709656233662125
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.033288369564579964	0.12605035757611502	0.004728086428212097
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.018290408124754	6.886158346762922	0.8353245286654559
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	997	1998.5465089106285	251660.0143307862	0.9882175608107691
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5320	4263.921551629073	411290.6438146122	0.05569112224835637
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.855814650159345	104.25230528439351	3.31479288462333E-12
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.281513673561077	23.69346150210601	0.0038629152477173134
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	75	11.686778581459237	371.2618244748453	0.01640519541443919
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	50.92136993110051	1071.5456218088502	0.9436165320605528
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03426689717085872	0.05856333992042063	0.006770548959207701
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	3.8635948205638133	271.3182891914631	0.08067140517678895
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.058464538840813256	0.08688245024055816	9.094828883338124E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0987949856526861	0.12175463243550483	9.189190519620638E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	31.11761740288271	37062.75118692591	0.05053723138741506
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	368	459.9548600636063	29082.074834822095	0.6799028640484576
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	1.839352296430721	4.900267591987671	9.977216322010207E-7
UP,PP,NP	(0,2,activation)(2,1,activation)	17068	8058.44255904097	4112915.400957197	1.2091369172639865E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	810	1015.3960323307944	192712.9979211475	0.6471793906047705
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	1.461766172874891	2.963857456883513	9.201275326109482E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1155	434.663585977505	83970.76363742808	0.021578085586089535
PP,PP,UP	(0,2,activation)(2,1,activation)	7024	1820.9228894163912	394422.7969615031	7.967654092055909E-9
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	50.9170894152679	7485.579905271885	0.47000073046898827
NP,PP,UP	(0,2,inhibition)(2,1,activation)	425	1991.2891913832	574422.9670624053	0.9964004490745254
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	53.43831936744191	248.01016286376216	0.9999892430961443
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	3.296633493526743	18.618652969884103	0.11579814390074494
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5024818980021414	3.300987892414503	0.022596130245065904
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07018664573970923	0.09739607573023122	7.427028181350437E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.823024129203555	24.15918410547192	0.1138326755919733
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	84	265.9793798019024	19103.86053059045	0.9338832636324028
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1662	1814.894225180394	204485.3232887378	0.610474849444766
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	3.8312983391507793	21.29424382030353	0.21781391635550262
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	427	15.544690352137806	298.2287113837033	9.992007221626409E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3323	1258.3446704375328	169106.8280422259	5.019211244206012E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	8.948388856160397	58.86927960273793	0.48655676198948616
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	12.23752736088034	460.80188045005957	0.18619271211061006
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.732342783590678	475.7969973193017	0.25639975430840445
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.022753572837318	14.753452594949962	0.1563561731528702
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.14216801398314982	0.19073442900962356	0.0
