Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.0634778360239894	2.154756056042842	0.2748153918527285
NP,UP,UP	(0,2,activation)(2,1,activation)	6305	2188.545815788437	848567.4826838803	3.44461241899241E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	181	378.9636973359957	32121.478043160983	0.8767847808004268
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.5313151844836328	10.737007328778853	0.004379127597060051
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.00541293282497238	0.006138093848108851	3.296978727311828E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.07578185976678771	0.11508505203067025	8.15884079474749E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6204	2037.101661175226	1629844.9593211133	0.0062718107153614255
NP,NP,NP	(0,2,activation)(1,2,activation)	24197	31757.89786248383	1.1076773692510235E8	0.7511245695811772
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	255	10.178904564812669	158.09011483951264	1.7691070830494482E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	9.554236029431104	340.82987482934135	0.3282691508404798
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1	21.292281984877445	673.1874139123274	0.7072976248730547
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	41.745125526346584	623.5069121885699	0.3161934917267183
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	1.1831307600588215	5.608956978347194	0.011209730168222909
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	133.49841349677345	148526.84910482995	0.21284899317855543
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	192	471.8640828543957	47092.08763789022	0.9231476079252013
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06002739015855318	0.13300143278738694	0.014276686080856749
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	2.917419349885238E-4	3.13418768069184E-4	1.011258090566347E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.004054218144337875	0.005233804838362591	9.64377268819483E-7
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.004988616624410147	0.0053963136511769845	1.4178709095702402E-8
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6369392912134522	3.8998496201389528	5.205909733296821E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04190213700171881	0.0553829229376636	1.2828639888773363E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.166747313571561	34.66392089521875	0.136585296714417
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.53015313268948	4880.076184567609	0.11402833431976123
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.0496603741750863	1.9329384322333507	0.005827788368484077
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	0.7551377217972987	0.9819508102946288	5.2412080149277784E-6
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.6226712062859143	10.39332672865405	0.17075387772466877
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	401	14.874353983209279	139.34749188648644	6.661338147750939E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	332	5.1407616545937245	18.700663722024107	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	2.695214557951426E-4	2.7182398539303445E-4	1.17719201520039E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	222	212.12730145552794	14279.183512610318	0.4102903531800044
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.975238483549093	11.181036272112358	0.3489781922074259
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	4.32344350411428E-5	4.3477118134939755E-5	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	21.64577477804364	538.6155112802455	0.6497491500107233
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2369	8107.3537452151095	8020565.5940561	0.9940010554606454
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	0.32588664691254776	0.48607540545772565	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4383	13681.426455273957	2.4508105967061788E7	0.9886632650066728
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	0.45638561496854174	1.4367614620356028	1.0507586296837346E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22645	12666.535540253633	9439816.609268874	0.0023143445455746647
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6519	3695.810371730957	900383.919067366	0.004501068358121474
NP,UP,NP	(0,2,activation)(2,1,activation)	13436	6889.802001422299	3026243.3919479996	7.016924589101636E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13753	6466.982188357607	1.734462834645439E7	0.05965953735208129
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.01351313185081	108.89830832279881	0.1482405311616889
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.028563048571903133	0.03258138976934583	1.2259875510900464E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.08798032899424005	0.12782131511765932	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)	595	272.56628117267684	27021.54154029148	0.0436227723191881
NP,NP,PP	(0,2,activation)(2,1,activation)	2763	1731.4268072826146	218113.23739993013	0.022070180384681115
UP,UP,NP	(0,2,activation)(2,1,activation)	25423	12520.559348714529	7507295.923808962	4.2546894508888045E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2298	11752.185952469472	5.507055514034802E7	0.9365952090960574
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	71.37757138896416	42981.20751348792	0.18623925598792623
