Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	2.59751338591822	45.3005554400483	2.804676074386059E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	27422	95547.73466038852	2.154999710499893E9	0.9595061219868388
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.5906755976524477	2.364316550791077	3.994112818261897E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	183	947.5427767480707	176276.2448990217	0.9909151602369345
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.053225850480938725	0.06589513228391022	7.475990477739947E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.2760964783695033	3.807190957862105	0.004328104365535879
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.5043840633775505	3.4214597425306885	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02680704320714784	0.029546852280966228	5.423847079466526E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4098	1333.3152285786107	910209.6901081516	0.012527870856579582
NP,NP,PP	(0,2,activation)(1,2,activation)	2200	9587.835234172573	3.888887242446366E7	0.9136223243173637
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.6041285926073625	98.79414266954495	8.39006641939477E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.952005196151494	185.42154647764104	0.2026518929463148
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	174	92.27469659702216	3742.029793775384	0.10122069637463527
PP,UP,PP	(0,2,inhibition)(2,1,activation)	158	200.32695713138347	6396.022187234841	0.6725817583420393
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.2189203107961492	0.29144900846750543	1.2289995468428572E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	23.789647665926335	389.8688091617747	0.14301679337006767
