Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.399850308800541	268.7385662646341	0.035537656107853643
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9346442657926013	15.90161755479028	0.03235475317672876
NP,UP,UP	(0,2,activation)(2,1,activation)	4890	1863.8397848129707	616799.4160504458	0.0012456285875588335
NP,UP,PP	(2,1,inhibition)(2,0,activation)	431	1235.0189989905055	2118031.996835245	0.6040374115715176
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.2263942687968568	87.56763323441609	0.042479595520238056
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.0750242963161452	0.09042031676443597	9.841508749628414E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.514591915188472	81.1260378890918	0.004100263813661242
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.16066533338671443	0.25681704242456094	1.240977075800398E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.134702227378744	0.25917020776938604	1.4838792815641266E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6220	1920.8103777255562	1526705.1189992065	0.004588462005300276
NP,NP,NP	(0,2,activation)(1,2,activation)	22541	24530.66878716178	7.083958350454617E7	0.5609103294196518
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.316324258486491	94.36598055154619	2.8754776337791554E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.485008922538768	226.4455033234613	0.15005358556102977
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	148.1609585889012	56537.08057020123	0.4856189471874154
PP,UP,PP	(0,2,inhibition)(2,1,activation)	71	259.2061884274305	24052.40667245454	0.9159599647878455
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.531411744618975	2.0836066625201273	4.92829915031856E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	6.517704907428332E-4	6.694815381961358E-4	8.820819430210847E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	21.727504967702263	196.19714369781667	0.05809955277701884
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1401	134.0407492189336	22347.669801434484	1.6291390407263684E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.7599261004294566	2.320031060970924	0.012511000864803834
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1848397085216447	75.3568781238595	0.020663793046781787
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.164389658582403	10.082555232550673	3.6793868726348045E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.10750750198298499	0.1604376245929832	0.0010066501261015715
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	137	132.04830145508754	9414.918769101427	0.4044637691939824
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.4113313062863364	9.795778727576451	0.46911047679093476
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.0173581724626952	10.351590355767726	0.11655789163686125
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	2.245241639712366	3.548123479368533	2.920244281945372E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.1507139527435272E-4	1.1651837504770525E-4	7.209334000890522E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	14.01546889866162	2098.630904458703	0.15969315583917176
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18425174631925897	0.2543163627380886	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	72.1242268285617	1863.644189221528	0.9699739051418892
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	232	1211.152176870282	628637.0077229033	0.9286808389143303
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.8023973194463165	36.29055653538732	0.4442183696056339
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	17.096171484021045	430.8208043720995	0.2444149729575632
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1297	5683.961170883693	4327254.630221602	0.9967656215088413
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.0413656143384724	2.3885192803309483	1.9851157213590653E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2964	7473.374204739761	7471228.873382717	0.9718735394809566
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.353473046198002	77.65802607129845	0.08710275446227733
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02516265429824555	0.02802405102619005	9.847774489879502E-5
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0042589389179249005	0.00462571249537806	1.7618472124525386E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3609	2544.44505206489	4365350.317512401	0.2552357570301108
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.0322444949484367	0.11833117581147228	9.371419016002136E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	20.110615209813812	230.45062441639988	0.16147711845146362
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.08255827070934213	0.13614043209579724	0.0011585036719430342
NP,UP,NP	(0,2,activation)(2,1,activation)	11580	6058.396304835948	2534701.1915654168	0.0015020477512106556
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13919	6198.07826934038	1.5840142402747482E7	0.04601350559276007
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.20607639984231707	0.4215241136043944	1.5927992258468748E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	10.333137159739701	250.98098081119468	0.2623848878428763
NP,NP,PP	(0,2,activation)(2,1,inhibition)	550	321.6881394681101	106499.00676427661	0.20126520652210156
NP,NP,PP	(0,2,activation)(2,1,activation)	3722	2495.8680064735677	358278.60975626763	0.0287533217114897
UP,UP,NP	(0,2,activation)(2,1,activation)	21975	11774.468157312747	6956381.357198745	4.5497659510396193E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1814	12045.939477519294	5.709174877446136E7	0.955245065693179
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	51.71621425925796	21330.525043426213	0.18579355483520665
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3648	224.18281965817488	49251.440675678205	2.11609507694277E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1198	2097.059605389165	721799.1065547522	0.8615838132675339
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	72	270.2864098027829	107265.5024915183	0.6239462999349392
PP,PP,PP	(0,2,inhibition)(2,1,activation)	266	138.61579298659026	6891.375002912402	0.07794283974923344
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	65.07151385847794	11189.812742957238	0.459360164480602
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.00299225512277805	0.003316777693503423	1.4960455593981958E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	5607	1805.614114844901	392004.04654705944	4.074193227010525E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	860	381.3970598997038	36833.256443181686	0.01794509684725143
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	1.1109204893710038	2.8824027806375296	3.2951699066252615E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	1.5539569182896251	14.277513801090917	0.12577983343278354
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	10.419631704671186	225.90413379295225	0.16587126934183727
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	81	21.91912475277591	3198.1405069318253	0.09921506444589823
PP,NP,UP	(0,2,inhibition)(2,1,activation)	909	1032.0799812693067	281161.2459403882	0.5415479194560462
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	218.0046485022451	13837.075574463212	0.9066336245056223
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	35	0.12516215044465506	0.4635596716988482	3.675191262431099E-10
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8304309296515644	1.3612343550677823	0.014388392938615824
UP,PP,PP	(2,1,activation)(2,0,inhibition)	178	315.6135080723674	162660.84007624333	0.4893980924829816
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.746428876882892	2.116027284989154	0.49950994054584885
PP,PP,NP	(0,2,inhibition)(2,1,activation)	803	193.31672135686892	12545.418001859289	1.140353032679231E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	251	140.4801951676689	22690.64254903247	0.19180310065430695
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	15.057779261097169	2418.7872072791633	0.1624655394305491
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	16.483075539438214	496.492817463571	0.2558910205953959
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.600112559784003	36.25165410235725	0.06924293445243568
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	179	5.320187783848151	69.60675531611413	1.6510437461647598E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	24186	7580.146555894509	6310652.191982277	7.683517896373004E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	39.29925604901622	338.14043055285765	0.24779286465749273
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	6.915280487029121	88.51101325184362	0.02834323082024881
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	10.19445477316207	246.01192774820979	0.03556725251794535
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1006	23.781653452066447	444.21726147490995	5.218048215738236E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	34.14913217645453	1272.3500886021793	0.4080413599279592
PP,PP,NP	(2,1,activation)(2,0,activation)	4451	2390.18498319733	484795.82552334946	0.0051414143123748035
PP,PP,NP	(0,2,activation)(2,1,inhibition)	555	1260.2164570756609	728207.2093407726	0.7823253619624935
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017730452005728748	0.07050277343959833	0.004256987220590092
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	841	1499.8829920312303	81692.55215860996	0.9950460404314322
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7765	7100.7623963844135	802194.2437949255	0.22469467139894428
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	7.980518292860619	12.964510201140776	0.4047403926792814
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	15.310111344281765	40.413323531245965	0.28275319941141064
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	234	9.619634501898595	210.05951501751656	3.637804824041524E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	119	47.0375080005126	1303.8742067069625	0.04450899481042758
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4275342358774199	1.253528435709491	0.0312962015794499
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.19983565535781217	0.7932382395571963	0.004107389616287871
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	720	3995.0725147832713	1.5133915980746472E7	0.7811035118378554
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.170765012219261	0.7566469467816368	0.001780288856120027
