Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	265	8.494044368941214	117.06262745422478	1.1046719095020308E-13
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5856	1770.9342235263575	437407.16387521336	4.25519686986231E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.6510113390625991	2.068705913452922	2.4857874614259146E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	181	741.1623641803307	100801.07453418511	0.986346324250219
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	4.450605755572847	114.39670084402363	0.03221864060090318
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	1.9249752574179795	31.7386781374061	0.028122345472092913
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.8839863566106624	33.45763626480046	0.0011369563378078595
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.3802328996290306	1.4544824158492717	7.1821437686026E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4313	1468.7928889405164	992046.9066642905	0.012726351302354444
NP,NP,PP	(0,2,activation)(1,2,activation)	3657	11834.803872789582	3.586175138810456E7	0.9434997673115633
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	115	7.040942460623307	108.07235384482433	8.250239863172304E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	51	121.78114133131693	40051.25281730165	0.42286007868362074
PP,UP,PP	(0,2,inhibition)(2,1,activation)	104	220.57744744276454	16713.71690749163	0.8117368636482387
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	169	15.711366360025002	753.0754873155412	0.002153954490206722
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0013899076705454216	0.0014911522525860954	4.796219088742948E-5
