Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.763729723264161	15.268611667626274	0.7871196792099278
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.694544178225753	56.890822810210665	0.017508794930151783
PP,UP,UP	(0,2,activation)(2,1,activation)	1799	872.7510178552329	134039.87949736346	0.015161920990831468
PP,UP,NP	(0,2,inhibition)(2,1,activation)	255	272.2890886112761	11354.148242621348	0.5239309661419669
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	34	3.3736569473106623	18.774695099441995	1.5380621504867964E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	25.785485816142966	1125.452139859089	0.18254675627834638
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	228	5.407492555242761	95.68623534570311	2.1631574309566304E-10
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	573.7145275695755	101975.36399975873	0.9974893330194947
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	3.4702090737118434	122.48108422337467	0.0057879660026771695
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.05003777805084986	0.08528413382395059	2.039768017956245E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1292	891.2261162972559	108059.43721819168	0.11665017145863521
PP,PP,NP	(0,2,activation)(1,2,activation)	2497	1958.435389975849	245465.7937584361	0.13971358894427366
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	6.4398376050551835	99.70366682271711	0.05881472437018864
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.607606215360172	9.734630867751658	0.8496859150370258
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	214	1122.7351859990529	1578837.522481672	0.7020529178270731
NP,UP,NP	(0,2,inhibition)(2,1,activation)	278	1210.6021072416377	298719.2837524796	0.9839493764258288
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	979	25.9294534451129	546.4659972045495	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9058460967736857	147.9038793480744	0.010446086663654985
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.789617604720586E-4	9.071551143402046E-4	1.4017329776794263E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	22.471669280305413	408.7608538513658	0.4445432108191857
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	17.002891892111716	269.1442786545751	0.3686199145958441
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.5283051657763695	14.132206888613133	0.26878116606447877
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4094653404451423	26.897462164135323	0.007079142169669539
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05765382816873849	0.11114747925527037	0.012754120452601603
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.012839683766478448	0.0137704477728785	2.0497791422546818E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.249121271881324	28.758673633195183	0.24913536746758447
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	333	19.040924513152984	317.66571956287544	2.3456792064280307E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	72.39384162728204	46628.18108516956	0.18398877195407037
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	10.715964100419425	365.81356974996703	0.18542417947685608
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	593	35.87685547968387	781.713353917881	4.884981308350689E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	19.29397911014795	2747.0135434535564	0.20373708435782156
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	3.0859742005128172	6.959769294291222	2.6278978992877455E-13
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	107.87946209880135	4479.629544409207	0.9889360444920974
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	372	846.915715073962	158946.71832852846	0.9006833446269951
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.4596263225475241	6.41047839895867	7.285569767390143E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.1356136344476617	32.87165686552633	0.13028801689271263
PP,UP,PP	(0,2,inhibition)(2,1,activation)	185	172.27185506881747	4930.102048316305	0.38759860418149106
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	32	1.7384612998800315	3.257833718397677	5.938138869510112E-12
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1927	1220.716675862235	166062.84327408415	0.053505676701273486
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5192564574125561	0.8559872579019645	0.005664863962687061
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	9187	6725.824799927677	3752222.8987810537	0.10773327247571718
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2963	1898.344371076916	311552.7630912191	0.03899108897612302
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.0535941963480764	18.954321231030715	0.08159108226934586
PP,UP,PP	(0,2,activation)(2,1,activation)	1221	1207.5673790663989	162204.01257970743	0.45302459738969514
PP,UP,PP	(0,2,activation)(2,1,inhibition)	441	534.9009379289399	66858.83583293541	0.5988639983392031
