Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	6.266437123801233	93.16816053909291	1.267490278467065E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	4709	1860.641843103675	614437.7586829565	0.0019346770642224564
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.13012673501090785	0.1698264877740165	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	185	747.1817583959248	111507.84798916674	0.9815885847570344
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.3056213829623562	37.779781551479466	0.01599841905356958
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01863421570550008	0.022171662894552687	0.0015936467924838604
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.2674826688485552	11.086970751761262	4.16050728404338E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.15158143254891243	0.24581452591876846	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.10705461508438481	0.19664298740873226	7.755946699572469E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	9191	4049.5296506543978	1874653.1250156239	0.001087831236692427
NP,NP,PP	(0,2,activation)(1,2,activation)	1861	2098.029896210052	320093.41360812914	0.6409095559853502
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	9.334303056630333	147.948546701718	4.388645002961766E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.446429980666787	299.73589644037077	0.26018788091835165
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	36	30.682172115664518	1006.491974317427	0.33180446124906904
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	109.57929740789885	2811.853267699902	0.7737636378816696
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	2.3796491926533383	17.201768403791668	0.001386503820069107
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	29.81057474355869	618.4365842120947	0.2153968344765128
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1391	126.14707102026485	20580.473871262824	1.1576531008472557E-5
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.019843820187553332	0.0368585305830877	0.004205843208604287
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	7.805156050083733E-4	8.773726504529389E-4	4.317361542804932E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.006807863248046404	0.009124136327851102	2.7719222597255566E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.4087659081017876	0.7583564463855321	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06935968287563367	0.0957089036353789	3.4623543458500716E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.739215212854574	52.924294571673826	0.16398524700769024
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.895672396541195	15.573469733981431	0.4818305811915121
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.0782102188810656	1.9075784246443497	0.02912158745467608
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	7.643474560898595	63.435823271133316	0.006048765302496206
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.6241250029431683	6.65489011816019	0.041811760656029096
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.3995118280698835	5.974053385233692	0.005490895537762386
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.90573883554117	89.60696492454268	0.4346454440002814
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	2.022065851359595E-4	2.0370671940122688E-4	7.64673548703243E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	300	364.1357900208382	41222.78659313751	0.5714666913132915
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.506899081059551	117.33684144839033	0.09561563048010435
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.4900250608350757	2.3089348916692467	0.10706188356430446
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	132	1.5863237454722021	8.912314424521538	1.3322676295501878E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	34.99766292433826	1070.214252519787	0.6304737006921294
NP,UP,NP	(0,2,inhibition)(2,1,activation)	327	1424.3046952371933	363334.8151672408	0.9895039535252452
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	66	6.343532618546254	58.094362908699914	4.993635284100684E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3706	10214.620330789845	1.478470614030695E7	0.9767864922769496
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.09779610201292166	0.14145215070095246	0.016498564642278724
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	19.481002920517884	427.44031265912434	0.24696017011506444
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004020561990276943	0.004559817540047626	4.3298697960381105E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17045	11695.683677607365	8791476.068175405	0.045263684897773215
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.858105301245404E-4	7.508461223921109E-4	2.9835219906293453E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	19.667047701992107	342.6607408981858	0.23001970042433406
NP,UP,NP	(0,2,activation)(2,1,activation)	11606	5844.816997711524	2352160.607388377	7.521927142887241E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13815	5288.861655923475	1.2520459712209508E7	0.024185547085264103
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.120244590954586	51.394053719672904	0.08958067045688323
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.1190030337086739	0.19332227475020486	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6425624271700279	13.984583726108808	0.05020302264602439
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	113	4.541654017118513	34.70004915751923	1.3678602694966457E-10
NP,NP,PP	(0,2,activation)(2,1,activation)	3440	2456.1561177296016	374029.4287566878	0.06282253816075534
UP,UP,NP	(0,2,activation)(2,1,activation)	22519	11358.327928627108	6465300.692607105	1.1095195830557181E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1818	10277.930871170374	4.5158534041306004E7	0.9353891331815302
