Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	188	6.114454421407141	84.32205630246469	2.632996043416824E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	28662	111114.43006143013	2.8981250095066433E9	0.9686691557540047
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.6066935466465724	1.7412238987493218	4.445856350288047E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	184	393.6373396971474	34094.60043368177	0.8853012305483324
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	2.004273669008509	4.449285985338884	0.12082913735817746
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.3393014752912174	1.1346013123149	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.7361019289003476	4.585350949113174	0.13828976991118658
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1703	365.06251542853585	23547.414778607228	1.1338560645945961E-8
NP,NP,PP	(0,2,activation)(1,2,activation)	3249	18924.31288700807	8.255574025347203E7	0.9879316172448758
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	7.632371334734411	110.96855162710608	6.992184609089236E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.132725556455985	189.30939948881974	0.14281266002656234
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	40	19.10065158141156	613.3627655920774	0.1617640774360255
PP,UP,PP	(0,2,inhibition)(2,1,activation)	48	43.30512825112114	664.3658796995499	0.3660146460992434
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	705	291.00572831004666	32417.100275413162	0.027117238951190892
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	59.08227416962282	6967.85629530302	0.6113287708166985
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	217.09716981625388	6494.458299891441	0.6866321568907523
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.7230927044209727	203.26970342704655	0.009477937500074418
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08553891354278145	0.31446189635481286	0.012087308767517624
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	189	1.3306892405003996	6.51004743706613	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05611325804132041	0.07121665482779597	1.3009352677895158E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	55.1376265568859	1726.2829563532118	0.7411712686750593
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	17.979507496390774	5015.724698900564	0.10537938572536609
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	308	18.205513574598964	612.676316449636	1.0549025969419645E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	81	7.032411374709626	187.10115237722647	0.0031117718742107447
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14038990991268205	0.16691700171930307	0.017295527644923703
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	33.25745924792494	575.0021744839501	0.13034116075342594
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.433735293686942	191.76764940139373	0.5204290720577129
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	303	185.93169995286118	10960.403638980715	0.1331321950323856
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.3569555925593076	1.6303406631644748	9.769962616701378E-15
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.08915724592405351	0.14519569629039633	0.01735700943021512
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	20.305394304248054	519.1884129388084	0.3947728085837413
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2502	6174.6529812162225	4459628.997454956	0.978200976868073
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.9204767035420067	6.1253087805458595	1.3260749772037173E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4638	14145.32773341479	2.6131032275738686E7	0.9876551729901438
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	123	0.9598277851502219	3.5854769444578025	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23172	13130.436553562009	1.0035280279205233E7	0.0027593840550116377
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.2126640955594059E-4	2.3331184488299385E-4	5.729732615034067E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	15.048305585640064	173.74969597204782	0.23824127994682132
