Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1479130645159362	0.2645616457594905	0.03222516546021281
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.16128399074839234	0.3973527621100649	0.039931167312343585
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	1.6746128751233424	5.737904696715544	9.655557395182868E-6
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	237	576.098831696929	361166.40901728923	0.6306798030574116
UP,NP,NP	(0,2,inhibition)(2,1,activation)	15954	5580.808295618539	1596460.0951617174	3.7938086006050753E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2754	2045.2950021644335	2897552.77763388	0.27960893003762144
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	865	52.09265996219173	2538.152090320245	4.79455364299497E-11
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2649	3970.222565707126	783367.3411290292	0.9430454164391897
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.674745244116156	1232.2021029165162	0.49137781381361123
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14985	16823.262983693603	1.0085755217859262E8	0.5128252840915386
PP,PP,UP	(0,2,activation)(2,1,activation)	1630	751.0752854284514	78168.96897366177	0.004397283386052497
PP,PP,UP	(0,2,activation)(2,1,inhibition)	457	127.43368920223554	8302.98594038612	0.004244512166654446
PP,NP,UP	(0,2,activation)(2,1,activation)	4126	989.1415666146909	120263.21232193534	9.441925019615383E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	38.9525501885733	152.97464363032464	0.9933083849924818
NP,NP,UP	(0,2,activation)(1,2,activation)	7446	24878.227488258388	1.5954586270271158E8	0.9464953729029076
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	64.95232136550806	1231.0133862889325	0.9807237237777664
PP,UP,NP	(0,2,activation)(2,1,activation)	2598	1390.4030237965246	121037.05723668821	0.0014067417613186084
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	16.433754051587623	370.6621557434161	0.6664744653315677
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8047194752416268	6.833315419749531	0.10147014007736155
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.4322049793479397	36.60573291050052	0.20861953672380362
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	52	0.01655608746877677	0.13054161835017503	6.658365525602505E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1460	1045.282357316309	598011.9545568733	0.2528213882024244
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	208	8.612356851530626	27.7301998818034	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	8.944256015256647	450.09613765709855	0.09477282255690112
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	36.745429266390445	11542.034562411784	0.19659207243239918
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	251.3021470412583	89299.29830996564	0.7521031014342153
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	115.18080307848236	5397.353256175651	0.984767910769339
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	21.505465662259827	498.4348433435772	0.7096563558592281
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.9138064959573198	5.4058410834066075	0.1283491076316723
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.256033332295831	13.633616750357977	0.0025726995482743265
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.6287775586962185	58.662149178967674	0.004547249754569327
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	215	1153.695320668634	1460211.8967893578	0.7401679001103422
NP,PP,PP	(0,2,activation)(2,1,activation)	2481	2464.725957518146	642153.0962539306	0.45921897262533284
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1988	624.9392082926934	571550.2429588514	0.06320599860762743
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	502.8620882914207	72596.680231518	0.9735670745083552
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	59.35961548592858	2683.9587530625995	2.9976021664879227E-15
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4382273738150368	60.15419797122092	0.005625662000861786
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4061	1908.7516864538998	383373.7498682719	0.0018950089114970758
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10091213723188255	0.3647022920946273	0.008174725697143614
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.9577483807318696	73.894569032554	0.03679174527540818
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2436	4548.445060656766	2990335.579445731	0.9029960643255956
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	3929.881253869516	5936457.832160924	0.9743526648594996
NP,UP,UP	(0,2,activation)(1,2,activation)	22199	102442.32450921189	2.466982139597683E9	0.9787140980818188
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	4.637581231712507	10.73048804353725	9.947187975689609E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.197063647730875	149.5278200449855	0.42290189909808906
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	346	9.573316710283796	79.67443206347986	1.6653345369377348E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1702	120.11799514236644	9173.761778571336	1.184163878065192E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	23.424457292386787	316.59183833972077	0.7359346444481245
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	19	5.172159387879626	40.772184912252875	0.039789456389399014
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5493726280862632	1.3982148407714314	1.8540724511240114E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.21472118041035151	0.7788817457463673	0.0036263595944936444
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	9.384443536283102	26.972675050547295	0.0048849264535473225
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.21594391743189556	1.0804455688953516	0.0021134988527681253
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	15.40371403619267	290.04967230802	0.24635876715174532
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.34980133207698	1306.459928849054	0.11179615107662388
PP,PP,PP	(0,2,activation)(2,1,activation)	1376	818.4082161375304	101355.61963803542	0.05348052652860291
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	399	809.639731072629	734349.9988587275	0.5874686894934387
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1321	2104.443312904589	755290.8977560792	0.8128538926571496
UP,PP,UP	(0,2,activation)(2,1,activation)	8234	4657.063115453461	2563932.094382722	0.023155032521266383
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1126	2113.3134871875322	905315.027938473	0.8568401541278629
