Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	772	3.5720819293923047	322.94851522937535	5.272084213636674E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3747709352119704	24.839496186531573	0.04808845040608822
PP,UP,UP	(0,2,activation)(1,2,activation)	25884	73365.11325132195	1.2814297928780785E9	0.9338601525669185
PP,UP,NP	(0,2,inhibition)(2,1,activation)	233	763.3132759436245	148878.3314704172	0.944936053294405
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	8.037262682031049	270.60768635764293	0.02128001154876158
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	1.15402267708229	7.365513831587294	0.018818408458433078
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	124.71215314006832	16333.442859623336	0.8187271908995255
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.20822632140620156	0.3987379225371368	1.2000218572505439E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2403	768.1230710086278	419028.8944492324	0.02362644421964155
PP,PP,PP	(0,2,activation)(1,2,activation)	11152	11709.922654045991	1.94374966269525E7	0.5128084907570407
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.03614298024763	1675.602427708911	0.9996774644784462
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.596342342798464	12.129978130310068	0.905652624699462
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	227	285.18440315076185	114283.23309819282	0.4361394091781723
NP,UP,NP	(0,2,inhibition)(2,1,activation)	217	457.90894762870664	49567.713973330276	0.8709420385408381
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	186	9.57698914276746	58.08484573255946	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0027031470649736765	0.0030255001761768235	8.414666324618736E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	320	37.651290951402615	1541.92169449807	6.518273715983014E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.6369472733038624	8.11124359477284	0.23575972457211491
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07074551830054249	0.14896271199332123	0.016503978835113564
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.23805116927422706	1.3849569788060505	0.009138196004771948
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	1.114886431372078	11.172534877783058	5.647495909144595E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	9.544485155202443	127.06893053129333	0.07859806209162612
