Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	2.272560755386872	41.09212534838504	3.0367145661402972E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	2.026631226363153	7.570906792419609	0.1548632029851129
NP,UP,UP	(0,2,activation)(1,2,activation)	30290	102147.29198667375	2.4584458673341866E9	0.9565325441764939
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.5907549627509489	2.2256411869636272	8.836844754833706E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	196	733.0647128593936	104788.7880644647	0.978886180209324
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	8.911190598395311	454.9957096549121	0.1892082450042345
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.17952572562195218	2.6032546922753173	0.00585103616561522
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.436168335482023	12.40491536070309	0.006004166475606754
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6938394285523584	1.0900519452068358	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03085918171099568	0.03411657393912995	1.6404165803507453E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4213	1411.0559217739712	962098.3591243215	0.012977619480856517
NP,NP,PP	(0,2,activation)(1,2,activation)	2758	11003.897536899405	5.060170869000068E7	0.9053867036570641
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.840460301750095	120.6218520879274	3.523858982390493E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.799681508404771	209.91990301554998	0.22948871963889028
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	121	62.19412235727087	2348.4186853086053	0.11739531085834787
PP,UP,PP	(0,2,inhibition)(2,1,activation)	150	130.1729914912969	3171.8840823330283	0.3253242945475815
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	2.7644133052757955	25.32230866919179	3.5361320319715617E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	27.552817571372955	502.58736463167634	0.1473576134125979
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	90.36871427798509	4448.540070201954	4.2521541843143495E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.29103158622954667	0.5022794290016278	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09467611747439823	0.37031763608981894	0.013640906183030821
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05576328915812043	0.25744717701945097	0.003454456327045774
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.028074071834857724	0.04609028430447593	0.0013238245658782066
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	198	2.6487107273688224	12.860221164787138	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.08624076245416659	0.25664887587570673	0.021558312836875926
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	7.771243629216494	103.51971013253767	0.21470922233391465
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.5489416443634538	5.0877712780891375	0.23596709774788638
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.43133207938456125	2.6128433426180115	0.08440380749501364
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	530	21.307231991286088	1319.019882098418	5.92086783157697E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9396199333453983	10.406277499289217	0.019539505944781155
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15981572751765846	0.1895626361576159	0.020456879387559246
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3911104872138274	4.889834228542949	0.04008702169132794
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001287098186912041	0.001313265256182524	1.3616253288661895E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	534	463.13568725729965	51158.37083966716	0.3361040061854882
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.720055746485246	84.24801585228431	7.038403193604381E-11
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006700642332355788	0.010359805487749557	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	54.94860220031535	8099.47587520927	0.47733482350833034
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1495	5022.64244510371	3605447.2666032277	0.9885848541984644
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.4493354743561255	4.256678921090401	0.34198118429668467
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2923	9138.93784323563	1.4116252129146725E7	0.9759718635709237
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	151	1.5412776817568674	8.917123655199246	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	37.4391030843853	1011.2612647355186	0.8764927563642824
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0076590168334053155	0.008549321296473645	2.886579864025407E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3190	2641.7963062423964	5641159.0045110155	0.32926935781039135
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5033	3046.157241159205	746641.8307952452	0.018982837767703042
NP,UP,NP	(0,2,activation)(2,1,activation)	11727	5112.255770057729	1672737.9215693288	1.9005971305330327E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15359	4433.631405306375	8048988.802537587	0.002489086934830742
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	2.0406013181953044	14.044158960769323	0.011032278477562829
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.11188000792642626	0.1715606638637695	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5598419167999225	7.898544124311734	0.06232037159039194
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4649528625108297	10.94007336731307	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3572	2918.7070586393106	900350.5292752068	0.23214879743631556
UP,UP,NP	(0,2,activation)(2,1,activation)	20408	10896.960674959742	5273668.424323484	1.9830861347858164E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1758	9450.447951735507	3.429925185831024E7	0.9449200037692115
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	52.21955810131312	1526.0901055690306	0.0458119470343783
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	895	105.13360719724284	4982.7963331234405	3.133865611459896E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10460221178851753	0.18992523332530728	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	600	1351.1362818705702	321795.74475639453	0.9276953569132662
