Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	5.667759697546922	88.1095586895825	4.987814716805872E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.3201595584494124	103.81559624961265	0.012335431802991459
NP,UP,UP	(0,2,activation)(1,2,activation)	14935	90019.48907551894	1.9130413070046225E9	0.9878182199684624
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2899	1770.1028178624235	350777.79153529694	0.04033028101972824
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	115	8.508246490915448	115.49623968828654	5.1720898079921085E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	128.55594199301308	5038.006537581408	0.9972157209660644
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.543072524268643	420.1362063205625	0.06791630905556367
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.7537266635980208	27.776567004730957	2.964997269738756E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	396	134.68294779587154	2141.9012087612973	1.1570234234703491E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17478	14104.50435580257	6842070.703946769	0.1029773989735957
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.089621043641388	123.8213982490192	8.835487896874383E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.2880039026281604	12.131941788634876	0.9462901559848463
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	1158.577742707062	1606369.550464141	0.7780824671542227
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	602.2713816028689	100430.28886192513	0.9832398633637234
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5203321486760694	5.327470207441673	0.03485818745705249
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.851066667385734	485.19494477414923	0.2931083985675651
