Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	4.689644676048731	753.3022289521581	0.05243224994137674
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4269319832856175	50.782391955998534	0.0847409894298421
NP,UP,UP	(0,2,activation)(2,1,activation)	4907	1967.9941703979275	684673.85702676	0.0022689318702899808
NP,UP,PP	(0,2,inhibition)(2,1,activation)	200	618.601850387033	83625.47297024936	0.9542335427106479
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	6.980700401688067	217.84956415967181	0.10233941656358292
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.10685971904598558	0.1394890730255697	0.0025751240661159303
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.655788665204066	640.1711713723519	0.03226250379419815
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.14259175692340412	0.22335784887617727	3.137248490869826E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.12039002646363395	0.26180785437827947	0.0017410494139933341
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2775	1063.8748700833687	590802.9321887221	0.03245684182383679
NP,NP,NP	(0,2,activation)(1,2,activation)	19895	23332.552114485694	6.790962823510695E7	0.6335634326093302
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.015918102062751	87.54461261056244	9.581224702515101E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.324923133942101	152.91447136870966	0.10612815003260412
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	598.7719333113878	584720.5374016382	0.6715794977894609
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	424.61048063846783	51370.00427522295	0.9794741868401248
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	11.550704485720177	110.1779333042144	0.09324004264886221
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	5.396038232316022E-4	5.551479356671393E-4	1.1119712217677602E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	23.345332998441528	227.41736841123054	0.07912987951240447
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	451.85186781854776	45666.24331689553	0.934399851202444
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9280833192761678	61.467332950758056	0.015932243887128328
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.9566691742282947	7.984207387873004	1.2748292160913444E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.694786274299491	68.21929961080377	0.25250824064098265
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.7051218175546812	5.422655364019509	0.26135945227133195
