Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	6.981756482106959	49.19443469237003	0.3247579616263033
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9894935059925869	15.684114095509772	0.02665815097061519
NP,UP,UP	(0,2,activation)(2,1,activation)	6233	2305.0389446411923	897918.160933692	6.519934129459726E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5549	2830.576153853863	539018.1665580375	8.432028149025772E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.3691145075614248	32.12297190323809	0.015339633406683761
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.006853240701497116	0.007912767134585533	4.737191840268329E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.7208780957432154	27.324700125294786	9.203022467499933E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.089825558436006	5.220866646768257	6.741614133554119E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4321	1515.918271614589	1026234.0288118264	0.014299724388550317
NP,NP,PP	(0,2,activation)(1,2,activation)	1533	3431.0116622336695	720237.0516125392	0.9954012647066601
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.94540862932565	134.52161257296729	1.0185297050213649E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.05031839500205	239.42256677744547	0.22663455157249468
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	55	44.74376596918555	1827.2124171812975	0.318026293407082
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	75.87498723342584	1493.9659335050237	0.5147465037682706
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.21267806988260826	0.6169091641655915	6.637862159786234E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	29.2036012184298	591.7083705271367	0.10908311197771803
