Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(2,1,activation)	40075	18149.653959948824	1.5877580206055462E7	3.87963177261863E-6
UP,NP,PP	(2,1,inhibition)(2,0,activation)	542	159.8965214617726	12133.084110744981	0.005072184395449986
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.6889803791648579	5.974972856610664	0.0367848410109094
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	0.7448584484659186	2.0864534522804377	3.557265593201464E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03621795717809253	0.0448820061511991	0.003857938685254192
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20185	13152.954936442837	1.3237241773581237E7	0.03681475354364805
UP,UP,UP	(0,2,activation)(1,2,activation)	229250	102617.29462186614	2.4951327504806004E9	0.016502982702140567
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.1969284871155366	10.031009340091384	1.393449799991231E-10
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	116	25.925434114623737	11373.184061635211	0.06758000203300596
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	53	17.631455290603142	356.0067888764408	0.055541462781975914
PP,NP,PP	(0,2,inhibition)(2,1,activation)	201	146.1437080392877	4592.835662015292	0.19514667650066253
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	105.55637936751974	1780.513952812922	0.8433926610804553
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.846309399037324E-5	1.852118276735088E-5	2.9122596112429733E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	19.18761530012063	322.33661266317	0.41787070650199454
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	813	123.44925955462857	29426.58016193066	0.006708981188699337
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0335651272146572	0.03868990541519328	2.2148068025229506E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.527455339579655	35.27366273478124	0.4849143975644732
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.011363818274353631	0.016855471952403254	3.581644818420049E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.25181973094311744	0.9977321655863809	0.036736257283744966
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007938307555622765	0.009167998587173796	4.159335575004697E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	796	1.5575782344116074	25.423080442790592	2.220446049250313E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9622918907701199	3.224704457591174	0.08955254430098203
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	519	48.88777690351515	4562.105746460171	2.7287621487159797E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	16.508111061159312	4094.7748579232352	0.08977710057138699
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.9072728532421008	14.681644092967304	0.06856133958200505
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	5.271715616957909	39.85007558142864	0.232490281414942
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	14.655356081861578	212.2146053358607	0.6024581731418746
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	25.394628596701306	315.4081541299681	0.15968642433282554
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5056860844957984	3.2555432364540695	0.381750037719195
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	941	620.0621930092135	59201.11036218773	0.10162577555215446
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	3.464253610418762	56.33222352201514	0.08157145208834538
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	46.58037478808842	1444.7020973178578	0.8822529050163546
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3719	2013.1607301641152	439900.0164719657	0.012175396929078097
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5491149821621505	0.8708982871664588	0.005522013753920585
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1000	2421.664365577997	495426.5630040439	0.9910524485837984
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.4752711533950278	3.167173662204019	0.03709208953011678
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0024583380022174615	0.0076766016257897255	3.163228017633024E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4302	1530.8281173326027	1039199.6624939181	0.01537118152077388
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006377704114588537	0.009624688729236308	0.0010391471716982847
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	179.35769062537406	78412.98205398102	0.5475239441124148
UP,NP,UP	(0,2,activation)(2,1,activation)	24239	7154.802394162778	5644087.9056718275	1.4983307250471256E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3325	2403.6951644321616	3198608.137464403	0.25827297975594843
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9830491435793471	21.041736053392036	0.15468993506119788
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.15845722071516988	0.24989331121120925	0.031319237579559345
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	172.70911266232957	63474.423858850074	0.5984138430554149
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.362782005814715	25.63397183796857	0.5533772856426342
UP,UP,PP	(0,2,activation)(2,1,inhibition)	653	1265.9563836749612	484164.1578281664	0.8051455335113812
UP,UP,PP	(0,2,activation)(1,2,activation)	53941	29552.538919523064	2.180343204359138E7	3.78221653374311E-6
NP,NP,UP	(0,2,activation)(2,1,activation)	11910	3523.4736228295824	1434606.92585814	2.93288395458724E-7
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2098	1183.7303174311892	797158.3384508784	0.14802207510767884
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.20010518978743	207.11546649345712	0.03782593939572276
