Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5355	6.247959194296289	1219.6143998059042	3.9968028886505635E-15
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1019	2164.2590969371026	319345.34273146465	0.9899340735727632
NP,UP,PP	(0,2,inhibition)(2,1,activation)	218	522.0572119178737	67288.82986638235	0.8971431271244432
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	8.745832230640346	267.2647659122415	0.2362573333435053
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3818101833152641	3.924782655981429	0.054241121343870935
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	1.394980289811154	3.799121133669716	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.06898315011752272	0.08709021897592135	0.008441546798684696
NP,NP,UP	(0,2,activation)(2,1,activation)	6487	2426.8933194017964	686381.0076425532	7.641104390532227E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	3135	9055.064003812236	2.3296640611277536E7	0.9145101286471861
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.269345557899515	110.62830206238857	1.9346191315605665E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.444707315972821	153.74013519800488	0.14554069142189918
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	38	449.4776323562389	369609.1228285841	0.6312767415520064
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	466.0412692447685	64472.17206073244	0.9677142238768495
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	19.21872405787653	1396.8990615307841	0.3366290509969373
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004351665101485654	0.006045889571560759	5.979993003527584E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.349255713192917	347.5029977947655	0.13048185743188578
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1402	70.71144489271484	3383.1973613845394	3.6637359812630166E-14
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.331993363596287	5.951122641252166	0.024282357074386973
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0639922120250482	70.7395189795741	0.01821767297828114
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13990799121432698	0.7413259403544831	0.020655370043357713
