Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.794145382599008	463.41831631253376	0.055203393824060476
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	72.17066517386026	22731.33251467135	0.364877601380019
PP,UP,UP	(0,2,activation)(2,1,activation)	3153	1086.682729297723	201704.89831072	2.4788532630082294E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	55	0.5099410414659701	0.948061949615145	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,inhibition)	7324	3021.854753495968	500652.7346854415	7.810304861743944E-7
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	40	1.2024193020424818	3.838593619343014	4.3818315642596417E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	18.22512339177093	710.3734933826906	0.07405034586679271
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	217	3.6042280444418044	40.633657627959614	3.1086244689504383E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	8.226442858079778	97.25997799847539	0.3321276148143303
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.258470411408999	316.4657044536925	0.017580518553122815
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.198047315200691	0.2982950906246679	5.694212985574154E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04043744836730615	0.05137299564793901	8.444102946503218E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1327	566.8916541469786	253803.7399775157	0.0844164723283991
PP,PP,NP	(0,2,activation)(1,2,activation)	2703	3017.8099224205553	796096.6536005847	0.6124436907815558
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	5.089093755597836	62.56451174612212	5.532301283750485E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.019764813188867	5.338028355714984	0.7093322116188903
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	190	410.29633148402814	264890.3791776363	0.5313979858928184
NP,UP,NP	(0,2,inhibition)(2,1,activation)	225	751.2525976788302	123308.75926425483	0.9621766773701131
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.6953624886415258	52.51217623593018	0.009103683876680146
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9754754970125615	169.28301378668826	0.009467802311183049
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	14.975769339098767	200.76160711399575	0.07136021153421968
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	382	99.35118101994848	31206.10433434025	0.07714152220230597
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.5617591048752326	4.670279189939876	0.23887143118828746
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8987613868634968	58.89866953145217	0.015503950418801815
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03753662391650603	0.060100912291243494	0.006888856187808767
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.04114605741238126	0.0794011235916912	0.009054049774885553
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1475839612559087	12.947106157453671	0.1236898330802374
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.027865363908411846	0.04036672094550816	8.330393674715886E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878457	0.6975321752648685	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	1.360949242719622	32.64289741377718	0.0014518645087452375
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	281	19.40138073226637	318.4209639086811	2.457496428576178E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.115080218056614	38.50182124786561	0.537124874071985
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.32015239673094	127.38068812686762	0.19036134769486435
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	89	36.11116886558854	737.5063898882779	0.04662219602890316
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.002057837213392E-4	6.140350651807842E-4	6.929998112692459E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.272456067312838	4205.8665419834815	0.1825275981722434
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	6.372544169739782	97.16885355851568	0.38628497492116753
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	90	22.871922948521917	426.2577132212891	0.009335454151753853
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	732	1772.3654474680218	1231795.7188730538	0.8268682817922965
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	5.158108093341993	51.30407587300304	0.5432241005106222
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	68.44527670107477	15983.560348714791	0.4151437384429396
PP,UP,PP	(0,2,inhibition)(1,2,activation)	992	1699.5388684524696	760984.9279132932	0.7794581286506082
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	4.786165794527611	32.45250038484217	0.17128603147634536
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	786	1837.2069254268852	780258.5830452414	0.9012022717475198
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7051317424170205	2.225758963530451	0.10161667482404357
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.05475487892055816	0.07134701840143927	3.5778914854178723E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2294	1799.057947555288	2796891.865838754	0.30684605934162645
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2967812468588179	3.7808402250017865	0.010603330351538376
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.8426255493775099	15.324650389095998	0.12399712338038804
PP,UP,PP	(0,2,activation)(2,1,activation)	3237	1533.665136180046	405834.84540316043	0.011700397620965752
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8318	1645.5066851622944	2737275.678027244	0.004025550848930415
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.35357648235342987	0.5595318166133968	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	9.992290226878463	1630.450464715083	0.10096843192748484
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9386651519159578	10.555695555251347	0.10241374815467696
PP,PP,NP	(0,2,activation)(2,1,inhibition)	235	253.19111831941737	43284.6769640718	0.44852937483474375
PP,PP,NP	(0,2,activation)(2,1,activation)	2450	1718.5649107566508	181082.2778505762	0.05212844678514905
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.0994290749061512	0.13278146069387106	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	123903	62667.04313154127	9.933534812387538E8	0.04259290409144345
UP,UP,PP	(0,2,activation)(1,2,inhibition)	7934	6420.023488567734	2971477.3401679173	0.18515219922548076
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	13.093628633453381	260.40318514870773	0.5848250738655845
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535696	0.005287025412147893	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4544415600432649	2.246985618090385	0.01502491191625821
PP,PP,NP	(0,2,inhibition)(2,1,activation)	576	788.8720254302165	152500.77055195812	0.6740191404221791
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	215	116.22219741565699	17716.1910829505	0.1872573657876888
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1558	1127.5369664181042	261369.11086830683	0.18939498515999098
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	15.690740816354545	212.88138038249753	0.00425330689248582
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	172	263.45955009716903	111378.02275936386	0.46363131219566023
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07762214784876738	0.14449659310114032	0.005396610394086121
NP,PP,UP	(0,2,activation)(2,1,activation)	3961	1608.3703285695728	304378.9599214252	3.519151340094506E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	365	408.50199512977906	93630.43156766953	0.4787664206381451
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	40	3.069322168061602	11.160898040334803	2.6237843886445233E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1118	66.68332357954297	2617.136979697617	6.683542608243442E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	45.257248324317096	4438.700114804176	0.08587434522433468
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	18.23042965643053	2894.1134084725754	0.1457556258068956
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1167	878.4108667561322	136265.7367132787	0.2044184165719709
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	81	223.10321524812716	12078.47421282158	0.9260221457097766
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	9.02625350304531	140.72990159570196	0.57719719710733
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.673740503234063	4.746683622590609	0.10556922859755657
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.204525903230261	118.9594843112996	0.15335141782405592
NP,NP,PP	(0,2,inhibition)(2,1,activation)	963	564.3102817042028	86747.060622535	0.09852264526034815
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	161	174.47283689110938	21433.860731549503	0.44795747539860997
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.42768188653502204	4.504207507219138	0.01987432184481508
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.43648161959617854	3.0820393648975055	0.07852517096769795
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	77.67586913686384	3065.624081840245	0.7695645625639825
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	30.343346960955234	565.16300406705	0.3580233289420405
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0829164402504916	126.70610760679133	0.01588199194859574
UP,PP,UP	(0,2,activation)(2,1,activation)	15773	4160.670614092333	1982937.5893649422	7.741845386988189E-9
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	343	24.9880553118373	418.6870549558819	9.352074670232469E-12
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.688352341362095	320.2188547077164	0.03776411320404882
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1380	66.18979695027215	2991.84888970635	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.155079776664074	12.202306444322566	0.005685050918922463
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.76308613039646	1161.8129349319895	0.5847248774367584
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	36.14953339832512	3487.5764219200373	0.5164521132415101
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	165	260.88502238487627	8439.689393033099	0.8547087032290699
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.5758329082076807	19.806849481295984	0.1027227357610433
NP,NP,PP	(2,1,activation)(2,0,activation)	15253	13374.09051156874	2.4923287067032367E7	0.32459788079467466
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1012	1758.2314808431818	2987285.6112858765	0.5757835377086089
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.01901622909628691	0.2898572889364396	1.4510947998758184E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	655	994.9670869880789	90257.5011417102	0.8776615302480022
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4029	3917.4240510294894	475789.71794690937	0.4187465597209197
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	254	7.698487079776928	128.2557144343854	2.077360505836623E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	26.52982345057163	931.2905942386767	0.15781932092886597
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	183	79.80290589949001	2388.0536489683	0.03503712367476497
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.902507264551258	157.11365120106154	0.08134463460404295
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3607163650632819	1.1163135096558758	2.220446049250313E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.08216827374537466	0.37446561928855426	0.005055269795553707
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09569460938731515	0.1701451965494387	1.555286127696842E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	17.013321043893544	287.883826088671	7.669029846559816E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.030087588107344427	0.03403732303171123	3.0590818766995653E-10
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	81.08744677492295	123595.46335505476	0.09408492888176168
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	394	64.07801220093249	4752.20809436918	0.0017362719702260776
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	1.3936106887114583	3.317218998736574	1.2947003358299014E-7
PP,NP,PP	(0,2,inhibition)(1,2,activation)	478	656.9825256080697	117131.97445601848	0.662760757836403
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	35	0.6286708842027611	1.012379624992574	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	501	381.765973821103	42662.482240559824	0.2521071768792773
NP,NP,UP	(0,2,activation)(2,1,activation)	6811	2713.9863314665236	772171.7343210373	1.1998438480487206E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7171758102704394	2.626490418223611	0.01644263494713638
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6112	16883.81606216699	8.161017827725965E7	0.905722754746531
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	52.60573884702001	284.0995792891763	0.999974298258533
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.0693221680616025	17.85626617190053	0.06700385427080158
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	92.59549251422808	25853.136122149386	0.47875967520856844
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.1468948276147529	0.2822047879346187	0.0013978975371239377
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8441399573952831	4.742407186835361	1.1102230246251565E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	2.4362972778412417	9.713233220742094	0.05460041512255687
