Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	190	5.414757477432308	84.07059814868096	1.087057110993328E-9
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1280	2257.009657701247	352140.9000559058	0.9641829381604832
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.4288668574700733	1.6441453149593621	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	206	411.6130627738432	38242.5645461345	0.8611883826319131
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	3.264308798590283	20.53712110894893	0.006595589674438629
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	3.4155641892025668	87.70660842936607	0.001577846638119218
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.3431573006818344	2.2710113878469933	3.885780586188048E-15
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1612	1359.581319698897	489432.1965203299	0.31894556236846006
NP,NP,PP	(0,2,activation)(1,2,activation)	2381	12004.079149954901	7.414713834148324E7	0.898153411959262
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.086868074599563	119.06007689070613	3.654521130158628E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	97	294.5153321362424	176025.8986939794	0.5162970731587365
PP,UP,PP	(0,2,inhibition)(2,1,activation)	112	215.42702018482487	15350.708901008358	0.7860581493318329
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5214105484886626	2.709571768687743	0.037867451552411335
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	27.573378388360023	418.7056640086215	0.407806345249058
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	44.11938875690851	1585.9995648148645	2.4273983624034656E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7143182881726438	58.3912230148715	0.015534841448472725
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2541856771210425	10.864674702153891	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.589931959996096	53.72545739500018	0.06747652006118032
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	27.11892673114656	8501.39035441288	0.15385057933967006
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.6083579072385448	2.6798512636003635	0.1350639216672317
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	200	15.845726232567968	1045.8152174172692	0.0027509242579057958
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.844355996566566E-5	6.969383127231009E-5	6.161290663220242E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	13.580462964068952	1364.853945296231	0.1688377321169191
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.4178414722932677	0.9178102106676707	0.04666718096035183
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	460	106.09484142212094	6686.09728852903	0.001621604921961839
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	30.132616200094663	6103.915546630629	0.2374156184972459
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004285005716382229	0.004735379209632374	2.1070017785373985E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	490	830.6688286464558	275648.3268441919	0.708484530995964
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.994373932056777	83.99301199491529	2.142730437526552E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	75.24965782099738	10508.957453269637	0.5064346176590087
NP,UP,NP	(0,2,inhibition)(2,1,activation)	275	1211.7129090120495	286744.58470498794	0.9864050393187431
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	0.5858246747924479	1.2571424577971984	2.487685138046203E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3060	8580.724682222866	1.2440321886390239E7	0.966132603133891
