Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	180	8.616156545672615	189.1939411045177	1.6045710174994454E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	21267	93354.91900531949	2.053051684285492E9	0.9760810039829089
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	6.335670049687632	113.67222917637271	0.025884150452395227
NP,UP,PP	(0,2,inhibition)(2,1,activation)	242	230.93042789256515	10326.835717716742	0.4121580714717732
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	7.120862788557044	76.01127343946189	0.051829172228544995
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	17.02107022396068	860.4161274420567	0.06018666817166907
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.21069357269093145	2.490265976372973	0.014057593149256253
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	22.51311411420332	3564.8397148077242	0.07782691631296579
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.8602884148613541	31.45129136859726	3.101642267219207E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1556	2236.142010938513	817420.0995523445	0.7605926362020335
NP,NP,PP	(0,2,activation)(1,2,activation)	2228	9311.38600159983	4.132266377914801E7	0.8902405358431552
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.240706573005691	78.17213535980656	1.3100631690576847E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	1905.2901341192348	3679284.196952779	0.8293722609524503
PP,UP,PP	(0,2,inhibition)(2,1,activation)	112	904.8303648597265	211508.39624826622	0.9902787179414803
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	10.974581613317113	928.9117197551249	0.18763378508636697
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	22.840250441606383	298.6024878434654	0.5737212927857891
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	28.491796408068065	482.30401710879346	1.220330503315381E-10
