Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	23.73789762050044	432.81799377428376	1.029741159008779E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.135237696971288	111.77263789460076	0.5721049483063119
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.26006092156526	263.0345846864381	0.11057494574217352
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	703	34.91579886861925	789.9789318832809	9.547918011776346E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	19.312619700637217	3457.2891949749064	0.16125496303665
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.27398629583181583	0.8238171455945632	8.210947717278705E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	99.85911647483378	6316.590861227332	0.4065786192094065
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	114	28.371952540200706	505.3767808687958	0.003613891417243109
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027954198695546138	0.031793268065150725	0.0019735974675522128
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	379	1367.7556968990216	825785.7749176396	0.8832650407562131
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	13.755215836556989	188.15536858646988	0.6201282685487849
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.9846056094963163	4.77548742890175	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	87.66192370800955	10170.36092404569	0.5451752733009003
PP,UP,PP	(0,2,inhibition)(2,1,activation)	163	217.9496743036643	17440.059102231993	0.6088291244296368
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.2877089468524625	27.033619152019376	0.022729027792247836
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1051	2144.7758320680005	1371723.3438456133	0.8245558379197777
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8719372354842786	3.3035130274404203	0.05460349197536274
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09713272340150853	0.34004009568696664	0.004307174103692524
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.10031309638845735	0.18204512826471678	0.006789675857567179
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	458	1213.4187973072274	2137344.6696377136	0.5819413778931728
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2815	1241.85282741436	157563.54340628954	6.20741216299181E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5419581606785265	1.5135754590917943	1.2911190202735678E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2802	583.8043189624364	50577.70755564794	2.0889079355157492E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1721	570.4372683622341	636729.5117337819	0.09142391581195808
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.13356252341252503	0.2801174032760336	0.031541502527801746
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.9964268805029964	2.8811089493204802	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.28031514732719404	0.6647329927856879	0.0012908830870421717
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.0077112877585	312.6038293943741	0.6843663662254416
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.139529839901712	10.33438203688764	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	2446	1660.3211608929737	156013.56367545482	0.03200456131917695
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.18402989286555127	0.32169510065043005	1.5543122344752192E-15
UP,UP,PP	(0,2,activation)(2,1,activation)	9415	3111.289253363463	1056020.625860272	2.8057500682798775E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)	353	3040.0517521481793	1.6134019227281116E7	0.6348150151928167
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	121	6.738355072565255	363.0271893666451	0.004013369137559231
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.010254267139035354	0.012167050466802123	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.114095211115109	48.3565875128734	0.4331321774161855
PP,PP,NP	(0,2,inhibition)(2,1,activation)	548	499.59244589505926	80803.57309229855	0.37871206225902354
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	199	132.49751215344293	23358.210008255366	0.2519955339828398
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	0.9823161496601474	1.6820755840477304	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2617	1989.4314855465443	733549.7101376313	0.21645743577740084
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	314	425.26112811113603	237249.27224371966	0.4641757817517034
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.23696141164670348	0.9943101124424389	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.01018829656306296	0.011623558800782965	1.5994487734261043E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3757	1592.6272931913225	349804.02732364926	0.0015315902988488617
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1158	635.6878277803356	246423.21010993072	0.1429364463194528
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	64	7.886380342067273	47.693921737013945	5.793023796885066E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3236	212.946933313542	26599.544054516286	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09884962121937009	0.17915540811724062	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	164	49.41198365062039	4647.126364704318	0.07201352002015715
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	15.89632999240394	2142.094386617907	0.13517295813127783
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1793	1105.497289305292	183534.95746728894	0.06697655764305421
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	26	441.2527484992114	39152.62961032963	0.9991885198284265
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4770583199340881	2.2743660771615293	0.04810180407171971
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6194273402060542	5.060494604561109	0.10662890292797245
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.019825678364463365	0.7846921237643874	8.82795646791168E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.245339176611818	186.38134067547583	0.16433015962887976
NP,NP,PP	(0,2,inhibition)(2,1,activation)	517	730.9921835127075	110899.62871437217	0.7160033319454977
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	679	640.5338999154864	235800.29928673257	0.39337104412898694
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.18540769392431714	2.0751072779615183	0.01765652831366249
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	65.50887295272629	15083.997670619721	0.42149647330771844
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	28.49280810562027	561.8138024777338	0.16342183308596214
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	13.918885206062862	507.9521366768765	0.007619610980618585
UP,PP,UP	(0,2,activation)(2,1,activation)	7897	3268.421979668302	1437747.2736739945	9.811178889759242E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	257	43.26531523725829	1637.1261419778243	6.271671238421428E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.203110252599812	754.7031941215758	0.06265878855956242
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1171	89.37175786678544	4342.770394918082	3.256284131225584E-13
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.033810778705926	18.82281444302148	0.03666129098756865
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	2.0384947669889235	32.581441415171476	8.81330008972725E-9
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	62.036005840514825	6475.692156291185	0.6781793477668145
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	283.02386148575266	10826.958978243594	0.8644823615432249
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	10.533193956331205	117.18924251052066	0.14553186080951674
NP,NP,PP	(0,2,activation)(1,2,activation)	4798	11658.053516560434	5.1900099983499676E7	0.8324517979301331
NP,NP,PP	(0,2,activation)(2,1,inhibition)	587	829.3629536597825	1249457.2103302318	0.4286273620940385
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.31206257783413	14.122806264728688	0.9309564794698157
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	650	1362.8538100734738	165157.87923319312	0.9763532967879045
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3555	3414.440358456617	380342.8317105975	0.3931302603493384
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.997306211541684	146.1575587765817	1.816276347099688E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	21	0.47707961966555595	4.016631523391116	8.389922504237202E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	5.574079551328187	128.59260147872618	4.5297099404706387E-13
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.446452877471822	232.74028339271487	0.08198350540166255
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0817361395992248	0.18267517508058895	0.019575091324504745
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.17621562249258513	0.3741027094313493	0.006528574365563533
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0020028714489359273	0.012441533620810562	4.013352832683559E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1470	22032.05238705906	1.7188399325947922E8	0.9862897579255865
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11650788747026083	0.20601740662973492	1.982193917327013E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	10.37419696665635	75.4369823040588	0.0412728254147251
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.19723954114226266	0.3722061461099334	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.156028561143922	22.428406055103046	0.044672977226824284
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	140	20.530098823378914	289.71810320898777	2.846688354907201E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.5466984152544835	0.8596208211295744	3.0753177782116836E-14
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03292355901238232	0.11949556966731834	7.771561172376096E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	561	476.70392314765684	84137.19800090318	0.33412322221285995
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	168	2.6975686197739135	9.768531474135699	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	879	639.5733055930411	106654.0170483666	0.2132522635476375
NP,NP,UP	(0,2,activation)(2,1,activation)	8805	3437.7573640590585	1409246.5655735843	1.9596942479116475E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	1.685793667862684	10.156735788541928	0.03749447412056861
PP,NP,UP	(0,2,inhibition)(2,1,activation)	316	1293.500771331376	432773.1933203123	0.9645730855103088
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	62.698780621975466	382.8433258852933	0.9993204062202425
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	79	7.886380342067273	68.86905790481325	9.263273684889661E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.6857936678626835	8.11000123610641	0.18049908057765007
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.5766326122495742	1.7448441911878039	0.0025358551810004126
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.8963815535705103	2.990616670284533	0.001561628351901656
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.732884032864701	130.91256309191442	0.42694996121286044
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.357500908897048	53.338738373917295	0.4488876357254282
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8870	17170.745122162476	8.825632706613314E7	0.8063886914757467
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1382	2386.265426634284	797107.9373377478	0.8788104960998838
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	0.958013027923269	31.27945275195855	0.0013814306420454336
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	30.228727097290843	771.7875188059662	0.6300535267278117
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5534623306579683	6.531778275695308	0.03683919682021286
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	249	3.026869626817029	35.859225634488325	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.84634951672898	136.98935971852654	0.41627537214260335
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	43.43291536012057	6519.536274026176	0.4286966772570373
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.564020541837383	267.03963324682525	0.14645615715925464
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5950121351449316	2.7540412753254513	0.06000088776562329
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	488	1241.797383562524	405045.906500682	0.9017684470635354
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	5.258698780807897	24.23745448160933	4.2699213546282255E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6250905691055494	8.742314711256034	0.03518907607494437
PP,NP,PP	(2,1,activation)(2,0,inhibition)	633	396.24215422864023	226322.1070783985	0.23488347980485902
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	16.893152019399682	4830.596447123335	0.10263044284897627
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	59.210554888450005	7465.693286340487	0.499530320826312
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3420364702385406	4.603379668526879	0.036735712228673334
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.00536494007293878	0.115993838373647	7.731202344984922E-10
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	196	74.43880225897449	2404.104869155429	0.02135735870979727
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4278	1975.3869393752232	433183.84146858007	0.0018661534647407274
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	2.8231350971736884	27.64670404977009	0.006440165320563573
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	30	18.25177990563192	1519.2309792646397	0.1973736199452324
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	19.067187257681354	2923.7596759706585	0.18638211960627693
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	21.133869379606182	2606.3149901474058	0.24478487058415999
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.19792764386831424	0.49876007051165605	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	21335	98918.89523666662	2.3229205789251347E9	0.9783322645275406
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.005139083252301722	0.007455222551251553	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	472	59.08597737234292	11022.438119555027	0.01001484588482382
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01732603195300211	0.020689432056036933	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8719357893182499	19.136728126223446	0.03630184153681204
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	53	9.003276343528766	1894.5448458526992	0.050388163446861256
UP,NP,UP	(0,2,activation)(1,2,inhibition)	667	1312.5452882454706	433147.19707498327	0.8399644906594265
UP,NP,UP	(0,2,activation)(2,1,activation)	21700	7055.035272529016	5662505.643982567	2.9092447293432855E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	666	766.0901351092198	99694.10579191789	0.5866376431876082
PP,UP,UP	(0,2,inhibition)(1,2,activation)	152	711.4792528120043	207639.7957596511	0.9248837999820538
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7982	7370.222484950595	1169125.7903863788	0.27727792746221425
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14776	61338.26870229141	1.0321953462883315E9	0.9605486830973982
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.1555000163308775	15.6551635435587	0.01167881003025717
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	5.734334917948003	102.28838050462915	0.15733891594393168
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	225	38.001434530292876	5402.868010837397	0.03492168512184135
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	15.168049343605299	2866.5002624239114	0.08542840675217367
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	142	5.120979176389241	83.12353721992898	3.126072144477021E-7
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.3351535325756103	12.113341551761938	2.4880135485516597E-5
UP,NP,UP	(2,1,activation)(2,0,inhibition)	444	7370.222484950593	3112469.1632191017	0.9999999997012142
UP,NP,UP	(2,1,activation)(2,0,activation)	20095	33269.36835145923	3.1322458965771437E7	0.9953571015681034
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.160023654060847	141.05134521533716	0.17428784189228508
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.029236370965769	17.70072067270865	0.23733592101958767
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.035919893248263	9.613413067562632	9.68634739766383E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.025111481334388303	0.0665980594929653	0.00129599358585053
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	6.103293438321816	77.54436916254888	1.412119368204845E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8231689441008027	74.41805237182929	0.01671413181075354
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.18779903460897684	0.35914146275749176	6.519257356174535E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012869131243536457	0.017220818563695835	2.440186790703125E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	115	197.05981801307178	22772.65734113726	0.6504322566917322
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	36.48649553334255	61447.14685045008	0.040081251176638966
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1089	1078.3926768343388	330044.13751490065	0.43890183790121295
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	0.5042373726472428	1.496780345867881	6.243573190678475E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1155	2371.074384841844	468160.07960453257	0.9775795663480493
UP,NP,NP	(0,2,inhibition)(1,2,activation)	13645	6144.560660933955	1647821.586366579	1.092079766840115E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	458.6946497115219	109200.48359718767	0.7474336930777898
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148881	54778.974072277604	8.225552678077841E8	0.004950686538426119
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3413	2269.6755020634077	2941458.889610674	0.21975029100376964
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.5425174933652377	35.359900369463574	4.4390820284068155E-6
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.4843028504072784	153.15231401232194	0.0508513094402282
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.11650788747026085	0.45833748352871695	3.342088028546186E-8
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.7763292504180176	66.67637420591471	0.015781028923426588
UP,UP,NP	(0,2,activation)(2,1,activation)	18329	10505.622801832858	5057478.722212151	0.0011653953278334406
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	144	12.29786619905041	50.783225846805294	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.840370647523386	14222.21179062884	0.33747439868110374
UP,UP,UP	(0,2,activation)(1,2,activation)	227048	101501.67989027052	2.449347798559431E9	0.01647567558667673
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	8.768295680158511	194.93973073607333	0.024710582231812772
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.646773459899128	93.68859329043993	0.09287831850572448
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.9883968703772625	120.77796937524244	0.20512968887487548
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	52.495124817040875	1249.285560588513	0.7317630467918059
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3193	5167.03367969813	3713815.3320429884	0.8510641135637164
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1069	2269.6755020634077	436326.16705912445	0.9806332852291363
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	206.65502392849973	19069.241350325225	0.9821502420205058
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.153319657918187	472.70494162591064	0.5195378074460892
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	86	172.66307497461426	40118.38144198178	0.5491414236382043
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.937163213682079	4.803879674658007	0.09836628825723703
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1697	628.9681139843926	326811.4038375673	0.05545150619026995
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	211	34.68850024962547	1140.8722723516341	7.607458347022034E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.59388510689268	24.94806624470596	0.006769327763341382
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.764673309425749	95.51046435548615	0.0030343794803301405
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.029638459201916902	0.0493718949426293	0.0014640504002997323
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	262	13.445373347631712	128.3838307627854	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	8.404429545732865	388.35889239026096	0.1623403891578078
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.211997884378755	3125.728609059239	0.041266031817577375
PP,UP,UP	(0,2,activation)(2,1,inhibition)	306	760.6818622674037	346027.1954795987	0.7560487059332738
