Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	129	9.226010575121572	132.4168561710533	2.562613985013229E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	3.1097432614281795	80.17622792344761	0.00860814076189953
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2297	3970.2793614876146	2562959.1045976244	0.8578371592134815
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.5268724832251659	0.8391089147879688	1.1657341758564144E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	193	599.8378611611608	78791.84212085162	0.9545700160948166
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	2.7201193848901695	15.125882227227727	4.2850819906714577E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	68.49106972478927	2678.5187964713714	0.9372406439345228
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	2.409495594420237	18.779380159600976	2.8791794953630934E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.3683289348004009	0.589419101263239	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1758	917.3181283103509	239895.57620834815	0.060040042297807905
NP,NP,NP	(0,2,activation)(1,2,activation)	10844	12795.493088952935	4.058301192533615E7	0.5744570946103602
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	55.03355260353118	901.8848700067756	0.9909994413969464
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	20	226.1271843054992	130304.66535009243	0.5188724299656331
PP,UP,PP	(0,2,inhibition)(2,1,activation)	30	303.05397166678847	30980.811785918762	0.9819679270523168
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	1.1984707720758287	9.618763125735054	0.0012276585614569013
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1156	81.78491305822097	19511.94596816876	2.849243135261137E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.148728249906716	110.52850025557915	0.022414957542314373
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.3705007034387735	3.975483833634529	0.20722720909421488
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16669811818177924	0.8888225584568658	0.024587468365011134
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	1.0334531149129587	2.3077396025625196	1.3391061627643364E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06671157620121175	0.08695895804421916	2.1124457345644831E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	89	14.469689166613556	215.51719897307783	9.971432467115182E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	35.406795832402494	12347.06134031827	0.13025845954557402
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.42841598194395	16.813317467169554	0.36904707621423904
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	210	31.270028009669584	414.0267588832345	2.8402665397386784E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.29932292778947833	0.6615972908172142	0.01362212228627313
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	59.61415767039949	1646.2402047342707	0.9799807187620161
