Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	47	2.1304387513331786	16.174577760301837	1.6173582904732697E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8104018917284435	11.781825577351576	0.009474169744004168
PP,UP,UP	(0,2,activation)(1,2,activation)	26435	68679.54964401582	1.1343678972456236E9	0.9179541787582409
PP,UP,NP	(0,2,inhibition)(2,1,activation)	281	1145.9678807461037	261488.91463562474	0.9822628956691816
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	6.43319268445909	176.39066327595677	0.04451408727317241
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	1.539492098452292	9.891091341224723	0.12635537631696814
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	1.1936685628259016	47.79580101090522	0.010864953918136577
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.19866777440729505	0.2950726914892232	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1666335338874737	0.5771194435357199	0.04089704244116388
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3873	1208.157053363429	831262.5423917335	0.012667832920217559
PP,PP,NP	(0,2,activation)(1,2,activation)	1994	2851.815677083053	481463.3204969363	0.8995654062795879
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	5.414028792532108	77.05247011611918	8.15347789284715E-13
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	276	105.5177303531156	2295.9003773460045	0.002442933970225547
NP,UP,NP	(0,2,inhibition)(2,1,activation)	199	315.9333653893508	10465.384456439046	0.8804562311571045
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	30	10.163291502616717	104.93917418653474	0.04965289433100595
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003340499528947682	0.0036022765028299996	4.941901060595555E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	18.57855225643463	290.7155645844583	0.023364305829174814
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1434	118.40919641927037	25391.879383544114	5.665968185175618E-5
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.675991881824105	5.41700641537212	5.367305313677129E-4
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0269653229782276	69.66425304449163	0.017429465469212202
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01690525427051074	0.019219853137958178	7.9867593282823E-5
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.010588480908532882	0.011199339697068544	1.1085212682782064E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.367288154300528	20.24447809907126	0.001114798174982945
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	12.299003794823957	174.2963168213702	0.09840683157836128
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.006656431389634	27.12631323960044	0.46596018030941566
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.4299474826554566	12.64567459140477	0.11649951453104002
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	18	20.556678939299548	233.11154567545788	0.47730652071609303
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6589873800443808	4.405080346434076	0.0058906831059487574
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.3426768499293961	0.645079230306793	4.09550171553974E-12
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.9350172624806814	27.526529201368454	0.2287875795642994
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.368730823874653E-4	4.4107826000621916E-4	2.17607969466016E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	500	1070.891533288096	227881.27879560366	0.9003947024656571
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.6053298542107117	3.703908671816358	0.08613727937128501
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	6.2073412056800255	61.80912308440209	0.10496207121414747
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	33.046275080745424	566.6827991779812	0.35967920955550936
PP,UP,PP	(0,2,inhibition)(1,2,activation)	907	3167.7821474899974	1960774.09090258	0.9745332663275967
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	72	22.99636999554021	663.3950517495726	0.054851211298426295
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1631	4272.712222851667	3481960.399490159	0.9463453089219853
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.3100435932363781	1.947710934630081	0.007080496842206241
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	83	77.02280668693633	2922.8916587956155	0.3847720298620083
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002678798029607884	0.003035850570505014	1.596692445614556E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.022053033277131324	0.025807750460370413	1.544444237415732E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6995	5477.112738001352	2559330.9796113297	0.16852861589675383
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0796679057608888	0.5870312491260147	0.006401143623986361
PP,UP,PP	(0,2,activation)(2,1,activation)	7151	2775.4647493536113	828840.8230590755	8.688695913450228E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13301	3297.941617306125	7168816.942090772	0.0043141097169835385
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.12286864935553686	0.1627253429776561	5.94059621580656E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.5595881437601715	28.877418440949015	0.6445161893966977
PP,PP,NP	(0,2,activation)(2,1,inhibition)	599	179.81535780309497	3770.5040080736653	4.781650267959847E-7
PP,PP,NP	(0,2,activation)(2,1,activation)	4623	2584.994640396969	325905.8094960246	9.577116554528864E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	17079	8595.856845085455	5474689.013225272	0.0010824210858003669
UP,UP,PP	(0,2,activation)(2,1,inhibition)	489	10214.013358452943	6.392264708663066E7	0.941322982048104
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	28.91406284929412	804.9944405429306	0.2049095747020344
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	745	77.33045157680515	10877.393860070573	4.694597450826121E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.8630006977652154	8.01576349409386	0.05394577241001175
PP,PP,NP	(0,2,inhibition)(2,1,activation)	941	1706.452263116517	544616.1006932338	0.8561634601444666
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	414	118.70288606055922	4100.486775229689	4.5255597642301915E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.8471043843547923	197.0543024674825	0.12743106006798266
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1248	334.40866210047864	10643.791240624647	5.355216270430674E-10
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	144	62.048989773042024	978.4940944812893	0.014285697533416242
NP,PP,UP	(0,2,activation)(2,1,activation)	3590	2004.1913876325862	469864.9741052352	0.020027884890742365
NP,PP,UP	(0,2,activation)(2,1,inhibition)	426	410.589841890144	100351.30854913473	0.4028814433800507
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.38568105955014	21.519433080131115	0.1914686793223508
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1408	21.78848448939625	543.1174009884148	3.6637359812630166E-15
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	18.314355238378546	358.0327130779047	0.17131301694553835
NP,PP,UP	(0,2,inhibition)(2,1,activation)	529	669.3744617813007	19741.00479595037	0.8408792943439578
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	137.13179096769414	2809.08723561226	0.9756828035413218
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.1676429255908705	38.303105650433814	0.18054488099806576
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.441918875368128	3.963848226335718	0.0828288770748864
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	68	8.104843265426498E-4	8.775165393560599E-4	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.923732526799878	28.453059461075046	0.08351651146957473
NP,NP,PP	(0,2,inhibition)(2,1,activation)	395	200.44038268842567	6684.3906857924085	0.0192054791966082
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	537	63.33469903716239	733.6206571605508	0.0
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.5040781655470843	3.8780642864685926	0.02520357861335254
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.005940729317744088	0.006598154350835821	3.092748700362913E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	22.462812989367336	335.3527485664761	0.5975072384373987
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	8.891668576075823	161.54574382682662	0.26723791371884775
UP,PP,UP	(0,2,activation)(2,1,activation)	24992	6328.3763906440345	4464030.928390957	1.2369332225148355E-9
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	67	16.271372795766208	254.62148459182362	0.011096569547526358
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.053296114718015	7.641777014488745	0.04186172456537429
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	32.091313431082156	953.9852115159149	0.09208108363366818
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	62	125.1517402638497	2232.3719056142636	0.925227564209078
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	325	10.950630671918784	207.87976379484314	2.738254067935486E-12
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	10.718090990880771	282.24283466053	0.5173449081633625
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	2.3093563556595713	3.779318941483938	3.878231069620597E-12
NP,NP,PP	(2,1,activation)(2,0,activation)	11740	7067.992708064651	5571428.182680726	0.035665070282522526
NP,NP,PP	(0,2,activation)(2,1,inhibition)	534	1902.1842674481366	2404186.6509235296	0.8054421804684135
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	322.75513575356786	49431.743608732024	0.9492516209137172
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.740321347496125	9.305492981067133	0.8711557344921925
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	914	1275.243541154665	146300.70798209566	0.826291805437349
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6075	6224.781671535092	972142.3432433754	0.5447639524023147
