Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	297	8.63649479936868	128.5796307204914	2.4202861936828413E-14
NP,UP,UP	(0,2,activation)(1,2,activation)	22867	98545.71015202663	2.288503730770418E9	0.9750566997899573
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.2559066728124556	0.3624252138867184	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	315	681.1048380734153	94388.10820951563	0.8994909611555209
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.4009270263086986	48.37874905137407	0.02432371106223752
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.052186181585379264	0.06776890651454724	0.006636942495888198
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	149	0.2171968607921169	0.3688810157126664	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1645	433.3762027128956	28425.15880518942	3.8015372016975135E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	3031	4903.586379067701	1252136.2324202694	0.9647618957451425
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.355178134675619	137.2983280426941	1.7985635203388028E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	76	51.752565271042215	1757.4990288081972	0.2355323632707229
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	122.14342080951828	3024.480161485735	0.6827268183909754
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.8116434224208422	12.634180803986972	0.060373410687292184
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.05338513038048	558.241986861488	0.14513716960662237
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1488	126.90187309245799	25174.610799363705	2.660449168756518E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09245927980585349	0.365191923522645	0.01335230069558313
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.019145225140729794	0.026853186354340492	1.4513859606823942E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.6466799712998471	1.3010103491937908	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	7.500167249123582	95.08864693597067	0.2482853062524032
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	38.99728848326644	17119.20244140428	0.15909698776694747
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	393	10.80484941753949	87.29194476114193	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.797213005965234	8.777062989990327	0.016252355933057405
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2222180195178865	0.33958448370186783	0.04455973313964123
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.277549359337656	4.398993108263562	0.005604160170099903
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	5.734896480819459	86.40954943431296	0.3898939750130984
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.749440892270447E-4	9.908775601164077E-4	8.297821677438755E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.7471542582565727E-4	1.7594931036944621E-4	6.276553526918249E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	509	441.18125988043903	43633.42906624431	0.33342291287378456
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	408	2.8397195820201904	22.271537451852844	6.661338147750939E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	47.31145931181235	1566.3188232912657	0.6019807187308612
NP,UP,NP	(0,2,inhibition)(2,1,activation)	237	1328.6343716327933	335598.2649087254	0.9934715357099146
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	111	7.36943980129845	101.39646367885327	5.4940534638392435E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3138	9603.105169021592	1.555321793147561E7	0.9744298918173452
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	182	1.3058743542699445	6.236387352055994	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	28.54640040867969	614.7117560329615	0.8084567945470831
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2517	2812.9446395084883	6155358.991784188	0.45496992670784897
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013157300282353667	0.0014904476175823318	7.748501330262503E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.007516159416628	331.0492403277584	0.3488359903154632
NP,UP,NP	(0,2,activation)(2,1,activation)	10642	5012.456194563201	1859041.927906014	3.1641084870648317E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14231	4505.785783955818	1.0853726855583593E7	0.01181571214114474
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	230.65319520566095	75685.95981684132	0.7495978119140541
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.11366256742958813	0.18136695536033878	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.6693296798164894	2.341898473980572	0.008374891628846637
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	188	4.23334745700217	32.13154792092769	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4987	2767.7944523758897	486752.05268587545	0.0027955949334237395
UP,UP,NP	(0,2,activation)(2,1,activation)	20568	10823.494672913586	6333626.221085325	4.7433586776324255E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1331	9729.431348015078	4.82045928144995E7	0.9287500026557017
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	992	148.51110001662346	29889.74554205022	0.0018528683628451503
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.06466367886650266	0.11551335138189728	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1191	1238.846299863125	285906.08122086595	0.4918498899474928
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	205	154.77976176140703	10144.83614769065	0.26701837020550967
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.2715132343940349	0.6405629847503994	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	352	86.39955531752	1546.634490098787	2.543850480041243E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	18.227913265379264	259.381112387381	0.05434073218653279
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	220	1.0266529257292305	9.99306101374653	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.395524749162891	37.418698394012075	0.4732630999996179
PP,NP,UP	(0,2,activation)(2,1,activation)	3819	1372.6522114298066	227048.50993683375	4.502861862765162E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	373	396.8571792059232	93568.934181919	0.45082458310274354
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.6920284455253296	4.441343652386381	0.005700022761773504
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.3154212574373456	0.39301599894857253	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008857852598713375	0.009616724280896096	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	13.641885838329367	291.76574598531	0.22733985492007147
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	18.05998950766773	3692.3218524481435	0.12549602050370878
PP,NP,UP	(0,2,inhibition)(2,1,activation)	985	581.5972133058659	27679.56321577239	0.014921121945352112
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	112	168.14967956535034	5910.0858953249335	0.7482087712528604
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.46074798289476643	2.1276384487657087	0.06835739493781845
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.7388308249711875	10.75069154588908	0.03182438831258372
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.1120076127884344E-4	2.5490376728844595E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.448076543357426	20.313473582846033	0.04830999982619233
PP,PP,NP	(0,2,inhibition)(2,1,activation)	551	168.54001391819875	4664.516647996075	2.3774672801790686E-5
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	164	75.43738388600688	8661.940977719023	0.14950063596137675
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.1967242285452817	0.8040039476795483	0.004291709004678124
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0036566358007878354	0.004423365609607884	3.069628632845767E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	7.123961681730318	116.54492300711334	0.4097609908486418
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	14.700004246759736	166.6676626547067	0.6847537470225364
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.496805268316622	68.95512241207477	0.1593320183888972
UP,NP,UP	(0,2,activation)(2,1,activation)	20794	7790.461228811958	6449295.519774005	3.8794927823992964E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	9.210891227146245	134.40019299171985	0.027156495195343577
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	3.417666770204853	47.26104155602316	0.029399012451390427
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	24.266859468907683	831.1842518414943	0.18727601870413302
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6078186072921765	3.1644287177661847	0.13665051243637605
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	104.37616105770397	1759.4627623906217	0.5743694203404011
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.28194740465291	351.0021876287844	0.40666647776711873
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.9639857040623483	164.94628473403097	0.009917223574500977
PP,PP,NP	(0,2,activation)(1,2,activation)	1761	2897.6012838549286	1410705.8811436892	0.8310065558358821
PP,PP,NP	(0,2,activation)(2,1,inhibition)	635	603.7955016534727	224035.23579308286	0.3955367025009001
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.017434955902587274	0.023093605100016738	3.1741609531599213E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	172.93269501784096	14278.957619062625	0.947419251452627
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0897429274995236	5.349339111780424	0.7234540327669992
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	984	2208.3895415796765	414179.2176445853	0.9857983120391345
