Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04672724622987728	0.34785317667868515	0.006432004132545299
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.2237450666880823	90.88641473548907	1.3097967155317747E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.035923928460069116	0.04779194903719293	1.1211350345519122E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.5761763527573502	28.921694301265738	0.11006819360298614
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	18.15732920666397	5074.106082261599	0.08513433077822552
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	7.0179940546904	364.7581984190041	4.87486015880112E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.822950442460975	1258.5760887823624	0.23174174369624145
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.2763607645842066	7.054132562752537	0.10118558261057709
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	127.20079875726974	9934.336071070093	0.7819597635551583
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	29.27578395588661	6490.1293490489925	0.22052142399639174
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	346	626.3700831560834	214555.46526114218	0.6816610825900422
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.13553086603259815	0.5185226848594386	8.881784197001252E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0062531880272756	11.39932897486586	1.765254609153999E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	68.04886418630262	12287.117375485923	0.4646514817209644
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2368	6026.660125590908	4436315.1907218695	0.9785614223974461
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	1.460466016873753	7.476337221168825	0.0019287970775225816
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4159	10130.345831814246	1.4403506601851583E7	0.9641199805682139
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	1.4340778981545956	41.96801126114442	5.7420757352266705E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	26.828782403085658	2017.9331164214032	0.49627291808600194
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21190	11526.680106953036	8339300.1311858	0.0018980166622752925
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6631	3516.0263977731443	808953.1027093027	0.0014724128215750643
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.9768060256498976	70.72697534834901	0.16810287339282215
NP,UP,NP	(0,2,activation)(2,1,activation)	14287	7361.693009507024	2989956.2197317183	3.406763505124921E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13089	5358.705843020735	9941824.927858762	0.0211180842573383
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.8081835274236076	37.44530312865566	0.05151075484459133
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.14718935912583062	0.2804306706961616	2.395418838840868E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.2347313918928826	0.7570732673175486	0.001629002076741437
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.2662519597052415	6.117116519104714	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2865	1532.2833056514044	696392.2483707559	0.07122939499944869
UP,UP,NP	(0,2,activation)(2,1,activation)	23441	12594.690584376236	6469841.21450457	1.3088306558117768E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2007	9167.896832749719	2.7841218069555327E7	0.9492404927735838
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	42.86614703046493	2525.209153566432	0.378867022772994
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3745	364.4900984611368	56932.84327306002	4.848788037747909E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07000740578370042	0.14049022033179304	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	482	722.534839446759	112916.44112754182	0.7442038567355227
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	56	357.3311268493718	251125.39933132415	0.5814422079465912
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.36568292352174125	32.49268102245526	2.0064810864406368E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	62	43.881728687807986	1190.9325232699166	0.24954935603704187
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	26	48.75857981321903	8383.882299250592	0.34393006708198604
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.4049206383489431	0.9187114829311841	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.22938836810480026	0.6963704912329106	0.030392835501825588
PP,NP,UP	(0,2,activation)(2,1,activation)	2523	782.661989016001	86475.91557195561	8.369525872131689E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	131	218.4936736220886	23986.726093530036	0.6650143817266689
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.7118966421506804	53.69308063896137	0.01751333046300707
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.28275374254301217	1.937894934880203	9.992007221626409E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0019120652824624095	0.0022875354861105943	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	16.920854075446513	2371.0604425592987	0.11623157031240361
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	79	10.613097844406942	1739.7949083118133	0.04893172705140991
PP,NP,UP	(0,2,inhibition)(2,1,activation)	164	1342.468344287097	644262.9162082442	0.9727248247284518
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	374.7733304813068	58223.68140143124	0.9831496264216272
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.21066905980892964	0.8519892078452409	0.030780690855948256
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7232182267493403	131.46879268316022	0.007627260682639414
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.6862335364485034E-4	0.004479308614505055	1.3329338732770424E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.988030694637097	113.22902291960725	0.05596490435664392
PP,PP,NP	(0,2,inhibition)(2,1,activation)	176	213.93992314444597	21307.844900182026	0.5342009858209131
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	54	283.50292621578757	131578.08491585747	0.6245409932306842
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004485596481609592	0.14747750976477753	3.314462613146496E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04877262622850244	0.6100627601745218	0.006133676134675747
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	281	66.51135179222584	2640.1245336891343	0.002046865034267875
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.081566081512658	82.6157422557837	0.028514534071470976
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	78.11795905513863	29473.340356462646	0.328352705628853
UP,NP,UP	(0,2,activation)(2,1,activation)	25313	8840.870338816485	8641671.817699417	1.187787765333237E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.457771239224805	27.844132620895923	0.01573826851944815
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1590262551150177	16.749094432278877	0.029984619542878233
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	24.407121073875768	7788.958384949078	0.12448302691223223
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5516946326100808	0.912978910465285	0.01822308767548364
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	30.448856865493465	596.8065625968944	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	41.8645441796086	140449.20477257064	0.02462701195554895
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	149.1257337625879	22980.235794708748	0.7500620719912047
PP,PP,NP	(0,2,activation)(1,2,activation)	474	616.7425440800423	36451.49942888005	0.761409925115932
PP,PP,NP	(0,2,activation)(2,1,inhibition)	451	203.98559630768767	21980.675728236252	0.06777568023324632
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1083	2389.6925274015935	352053.4342853939	0.9947014339205308
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9040	8560.071674513349	1317584.8313836008	0.3278271915523038
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.51637551115072	81.94853437921098	0.20144716769279047
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	247	15.758009024249855	512.8614523943245	8.719585573802036E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	392	46.3365798864861	15172.486102485098	0.030514359489251963
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7104719048018252	3.7686870461586803	0.0271714299250857
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018462607050073788	0.1528462731976763	0.003117282343326977
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	84	2447.6700723696113	3650486.483628207	0.9480047647753059
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.1575069871272337	6.612660581622999	0.004542414853008214
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.3378716864457984E-4	5.40278374912111E-4	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.595273976591185	6.950444720189117	0.2890427319772858
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	14.594782456900715	411.98721329818585	4.6979636871835595E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08132079762198681	0.2808413907911325	2.973533197447864E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08945963104321479	0.13601446974012224	0.01605647665739729
NP,PP,NP	(0,2,inhibition)(1,2,activation)	394	533.5264086284336	43266.3724297444	0.7300434420481909
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.004587135600422112	0.0059811215440556545	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	8	52.126496554149185	1601.2835831691182	0.892697213369824
PP,PP,UP	(0,2,activation)(2,1,activation)	314	133.18722184019904	4113.938762872207	0.010011387947182482
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2073	640.111683656848	65241.377199707495	2.2292833863568617E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.921328371455044	864.0866842430097	0.7942775120612593
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.05389813961549051	0.1846456181843138	4.69121408386286E-10
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.012746864728181	548.3522241004349	0.11736635682845487
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2392294501374794	6.55327508595272	0.13152392393842527
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.718193745625732	34.29508916748098	0.28944701581015364
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2967	2143.8629768933056	1902136.7062249007	0.2422131553798954
PP,PP,UP	(0,2,inhibition)(2,1,activation)	782	228.4506360259114	22224.67909182633	0.003198747667784496
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	14.287675041668537	102.74976452679715	0.02231342997571517
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.6629165661361758	17.514051933549617	2.2491184107353845E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.34367435194647566	5.545176647399536	1.8071367069438793E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7494496609330623	30.720495850602095	0.11374683435392663
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	113	13.7406855806295	435.8089350500182	0.0035711416349496483
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	8.792377814460204	70.7304251388362	0.23529746818189423
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	135.17890073422998	11909.968927508187	0.8113939108113476
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	0.5341720234094964	0.9986594558295196	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1434	359.5190742984923	20896.4656868312	2.4290875066945716E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1842251299848507	22.49008336178946	0.06168204822152723
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2925	599.4531106924793	273023.87528331147	0.0017529416416866006
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	21.40954817473645	9599.811499139496	0.08859554074738774
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	85.20527748024503	8792.561143976047	0.5803365965613014
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.941602610574755	15.896309260270609	0.016055882338212535
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.04351954809940222	0.061181982280656744	4.356303540120621E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	944	185.3470384844383	59588.070879008264	0.016544360671453817
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1081	332.37770450501256	15234.358230349375	5.467354276422753E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	172	57.06481738115507	14586.762045700549	0.1220856538115539
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	55.25235730819402	19575.35240084695	0.23247812553929692
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.00837814203217231	0.03100173807266633	2.2231361196389798E-10
UP,PP,UP	(0,2,activation)(1,2,activation)	6015	18012.866291407445	8.410940608004844E7	0.931851643006068
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3085815805306767	0.6037715242834759	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	2.8240711844356388	13.97220039591825	8.881784197001252E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.205540996401168	24.447190415550363	0.09314386568300603
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.038291734218404296	0.08779210958884054	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9176375195527939	2.6163299149741985	0.22541054788184522
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	7.665677553998872	1265.5855453402169	0.06452894784472873
UP,PP,UP	(0,2,activation)(1,2,inhibition)	55	588.8156109783627	183594.23994110938	0.9417251443672205
UP,PP,UP	(0,2,activation)(2,1,activation)	4416	1504.4693310796702	425870.99925804324	3.739601578264251E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	478	289.73082779127895	397834.5291273104	0.19606456499238023
NP,UP,UP	(0,2,inhibition)(1,2,activation)	780	1649.8433038463747	591901.7774551879	0.8844251209693625
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1937	1456.6852371542798	133340.73827901855	0.10002007659112844
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3350	17059.89901939261	1.0180207909588552E8	0.9515269661787034
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0195296735949593	41.845747282834964	0.0410487193589818
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	10.948434291631862	93.05301947189594	0.0021760688198431133
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.836809615553277	422.5384405300871	0.10112102051059912
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.021239836917183116	0.028623862764443855	6.761228268470365E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.380151412582142	662.2451377849975	0.23657768893239395
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	172	21.250801461194047	108.61519450079066	9.658940314238862E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	99	1456.68523715428	203518.4629737395	0.9999981503343611
UP,PP,UP	(2,1,activation)(2,0,activation)	3004	7025.223892137055	3500471.4675772786	0.9940746375087725
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.744253769334846	14.683342656728286	0.21032231027209347
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.7919091130887783	3.905395035179667	0.27972831994313174
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	55.50875338404511	4000.8225933895974	0.6035134113618411
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.354566559186908E-4	5.712516064998825E-4	1.688396597709918E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.03161460900664422	0.06710799271628244	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07387643387312143	0.15934622290765244	0.006640488566059144
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	43	29.783244637467945	200.84107546427856	0.16221316147117704
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	15.042365652989377	714.352207466619	0.11092326242256978
NP,PP,PP	(0,2,inhibition)(1,2,activation)	188	122.95525948520377	6301.743568568032	0.1881405055646097
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4706017333395127	14.296996743090864	0.05786278963681002
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	688	913.6620930296358	62764.54490054201	0.8128480298137667
UP,PP,PP	(0,2,activation)(1,2,inhibition)	296	495.68355051940904	163079.5890870244	0.6240384376364427
PP,PP,PP	(2,1,activation)(2,0,activation)	212	115.10344423992649	4089.2545842360596	0.07907106829290744
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245697	3.891641708990016E8	0.02919027525668272
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5365	943.6332317189288	421020.57357283845	1.7676673155997413E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	107.58273232478106	5286.727446616622	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.470531971867146	717.1959022878882	0.23248220931210406
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.007878557423123959	0.008549059605959664	1.4832139107134878E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4470	1149.804837704614	439820.24376311735	2.5898752959774285E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.01616907594140202	0.018449883624966266	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447584	6073.714331589518	0.2707928454081939
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660163	68.75378010266081	0.06455699886997768
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241942	87.2067904889424	0.15775108860253084
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670874	586.1031982886934	0.49067342998508146
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1039	2187.9933230384495	1694633.5992153576	0.8057939877423635
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1115	943.6332317189288	72744.63661407586	0.24847111800005584
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228955	7159.990194353908	0.9665543086855081
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	55.41694646612872	3277.717902704726	0.6640185046354514
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	19.63366841250407	1906.0291862290762	0.29840946101590793
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.11400917804600245	4.8759085357861744	0.003577774576268511
NP,UP,PP	(0,2,activation)(2,1,inhibition)	924	1152.7739221670972	6157844.535593731	0.2655861722889764
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	79.27454807676153	44179.80882349995	0.1875181294498136
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	7.182920449891293	61.86955526230195	0.41717288183247525
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.005236869117823	11.848275026471649	0.16580842659157413
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	202	5.820136865170473	21.920912849728794	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1194	62.88293016753217	1879.8232567431746	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	75.03349516432132	2183.4644397548445	0.016408135607667296
NP,UP,UP	(0,2,activation)(2,1,inhibition)	825	2194.5367774984275	1998209.9442452332	0.8391800376516125
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13669392102129377	0.30879819800678004	0.01362154939982374
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.2670611793194757	0.8902136967188934	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.045431382656896585	0.23457513952443979	0.009920456048625015
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.47498290448478	507.00291110620674	0.9967273507168265
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.485831649304209	23.11103365454509	0.32068502419277733
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7203507727530621	3.8980479943593926	0.1452629571546884
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2174	29050.528570679457	2.228941975876633E8	0.99518815252575
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	38.47852353100138	1648.1304168373047	0.3180221000232697
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	397	13.380151412582139	1511.3281109859058	3.7974089129722E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	288.6054879091924	106543.5715968905	0.7791246426916252
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	206	38.50349490214668	931.6803650085151	2.820405468757503E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.744253769334846	121.1860545227649	0.037511203890623346
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.599258260876	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.08740748121573502	0.13270843475219032	1.9289407834088834E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.05973425710129022	0.13671337127748717	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16054650044468605	0.3776875604775297	0.03941440865268042
